0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
0.0988445	0.0105957
