-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
-0.09947	0.039711
