0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
0.0934379	-0.0879522
