0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
0.0274852	-0.0168569
