0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
0.094863	-0.0579007
