0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
0.0974097	0.0293987
