0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
0.0811151	0.0900182
