-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
-0.0250859	0.0289838
