0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
0.0991267	0.0891249
