0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
0.0333147	-0.0958675
