0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
0.0700129	0.0293416
