0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
0.0464784	-0.0668508
