0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
0.0994472	0.0342657
