0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.0999422	-0.0752211
0.134221	-0.139038
0.184549	-0.177617
0.211907	-0.19976
0.226514	-0.212138
0.199148	-0.201351
0.197609	-0.181367
0.205866	-0.207289
0.182031	-0.232886
0.18961	-0.249094
0.195981	-0.247752
0.194571	-0.237012
0.217224	-0.269277
0.209528	-0.229386
0.210035	-0.23667
0.214968	-0.2378
0.215477	-0.239997
0.209365	-0.247894
0.219937	-0.255436
0.209709	-0.236203
0.160909	-0.213073
0.146143	-0.25069
0.155863	-0.254546
0.186798	-0.252592
0.206969	-0.250841
0.191833	-0.246487
0.182983	-0.253429
0.177097	-0.268445
0.16307	-0.266077
0.178303	-0.258366
0.190607	-0.252983
0.209695	-0.234126
0.227366	-0.24879
0.185963	-0.258338
0.220495	-0.230131
0.137834	-0.311301
0.154746	-0.316927
0.16581	-0.313798
0.177479	-0.31221
0.169643	-0.297391
0.148438	-0.29004
0.150165	-0.28852
