0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
0.0904362	0.0903692
