0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
0.074717	-0.0500371
