-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
-0.0861091	-0.0706755
