0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
0.0820131	-0.0980893
