0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
0.0665421	-0.0686512
