0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
0.0630127	0.0787444
