-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
-0.0296428	0.00115856
