0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
0.0492081	0.0694582
