0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
0.0949513	0.0806388
