-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
-0.0724892	0.0428475
