0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
0.0999904	-0.0830413
