0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
0.06528	0.0699878
