0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
0.0701899	0.07176
