0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
0.0658886	-0.0510011
