0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
0.00549257	-0.0594981
