0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
0.0957606	-0.00107159
