-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
-0.0190472	0.0821528
