0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
0.0914693	-0.0268358
