0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
0.0510363	-0.0316829
