-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
-0.0127842	-0.0629086
