0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
0.0618214	0.029844
