0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.0960991	0.0950818
0.1557	0.124753
0.162057	0.161384
0.189693	0.189963
0.205111	0.19285
0.209039	0.216328
0.202883	0.208746
0.208556	0.218317
0.208362	0.228455
0.224142	0.245038
0.194877	0.248545
0.197499	0.253864
0.217587	0.283939
0.213308	0.253287
0.216207	0.238302
0.209332	0.241789
0.218618	0.251311
0.21615	0.249078
0.207034	0.231642
0.230391	0.228677
0.218677	0.232211
0.233658	0.238462
0.235573	0.240791
0.202901	0.233625
0.186282	0.240308
0.193378	0.249325
0.184683	0.25233
0.286287	0.238581
0.268444	0.223546
0.252921	0.226815
0.25345	0.241089
0.244079	0.196755
0.224436	0.22831
0.227673	0.23391
0.237776	0.232172
0.240614	0.223749
0.236172	0.225085
0.238675	0.223385
0.261448	0.187015
0.236745	0.169642
0.251315	0.181339
0.255339	0.177093
0.265907	0.164942
0.243021	0.166144
0.250759	0.146937
0.282528	0.188367
0.27502	0.14434
0.27183	0.112844
0.302859	0.0475186
0.318164	0.0419654
0.324513	0.0408515
0.294515	0.0376994
0.270206	0.0462658
0.278841	0.0438306
0.294905	0.0507588
0.292473	0.0638965
0.314143	0.0800832
0.292763	0.0913244
0.305951	0.104621
0.301528	0.0942761
0.293982	0.132678
0.29642	0.134147
0.29543	0.105319
0.320715	0.0939108
0.299579	0.0766468
0.284233	0.0647702
0.296855	0.0814512
0.295852	0.078615
0.310217	0.0808797
0.319066	0.0822674
0.32409	0.0768619
0.318224	0.0651141
0.345256	0.0711196
0.326364	0.0560375
0.277843	0.0340787
0.297001	0.0346816
0.322167	0.00219144
0.329694	0.0132804
0.313148	-0.00397949
0.318467	0.00570809
0.359865	0.0012388
0.343231	0.00250733
0.335095	0.00424128
0.35019	0.0125661
0.343274	0.00982898
0.334976	0.009631
0.355939	0.0341053
0.34558	0.0278517
0.330492	0.0328395
0.314209	0.0248724
0.340259	0.00979348
0.354805	0.0140625
0.341865	0.011054
0.340853	0.0109353
0.361363	0.0377243
0.336581	0.0349561
0.330562	0.0354989
0.321243	0.0311736
0.324748	0.02962
0.320619	0.0160102
0.319761	0.0153948
0.30769	-0.0142549
0.308817	0.00720056
0.306323	-0.0177544
0.364618	-0.00430097
0.350621	0.00175453
0.340662	0.00137924
0.343637	-0.0146809
0.352139	-0.0231395
0.336578	-0.0252921
0.330198	0.000207963
0.336198	0.00170411
0.318218	0.0142992
0.334615	0.00696272
0.334793	0.00795356
0.335161	0.00479149
0.349586	0.00611884
0.363731	-0.00384462
0.331498	-0.00860746
0.330987	-0.00593772
0.330731	-0.00763503
0.341346	-0.00181104
0.333692	0.0123722
0.348732	0.0443443
0.285138	0.0567031
0.303676	0.0491647
0.312598	0.0458128
0.332261	0.0621629
0.334537	0.0694349
0.308582	0.0609645
0.311685	0.059241
0.338689	0.0440413
0.326078	0.0348082
0.338066	0.0288139
0.358364	0.0115714
0.337091	0.0287834
0.342161	0.108445
0.309248	0.0847039
0.328275	0.106946
0.314068	0.106238
0.319749	0.076124
0.294483	0.068766
0.345539	0.118616
0.375083	0.0240581
0.353819	-0.0148684
0.320529	-0.0131016
0.29286	-0.031525
0.311793	-0.0292931
0.281347	-0.0283223
0.304558	-0.0334229
0.293323	-0.0859212
0.297389	-0.100571
0.300582	-0.129154
0.28777	-0.120549
0.273596	-0.100537
0.277344	-0.113849
0.292753	-0.114869
0.255344	-0.0959481
0.293375	-0.0774243
0.2991	-0.0721091
0.300399	-0.0766813
0.312611	-0.0850355
0.299044	-0.10908
0.32613	-0.0993902
0.320269	-0.100936
0.346595	-0.154762
0.296687	-0.10537
0.301825	-0.111582
0.303409	-0.112642
0.289537	-0.116015
0.290776	-0.119384
0.292419	-0.131763
0.305992	-0.130071
0.286447	-0.126516
0.304083	-0.129619
