0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
0.0999354	-0.0990232
