0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
0.0983257	0.016269
