0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
0.0657517	0.0843017
