0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
0.0999499	-0.0571153
