-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
-0.0130794	0.0999303
