0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
0.0999353	0.0331443
