-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
-0.0294128	0.0422948
