0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
0.0564019	-0.0399171
