0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.040367	0.0489419
0.108244	0.157626
0.167047	0.192182
0.186302	0.211461
0.198603	0.217707
0.209999	0.209873
0.238552	0.249534
0.23296	0.242276
0.182429	0.280826
0.162029	0.260723
0.162799	0.271469
0.14273	0.333603
0.256388	0.272966
0.229067	0.250854
0.217508	0.259521
0.213161	0.255865
0.224724	0.221153
0.23578	0.241886
0.27661	0.217055
0.216456	0.197471
0.235698	0.19869
0.22481	0.218472
0.212763	0.233589
0.220578	0.252726
0.227377	0.261762
0.215426	0.250621
0.2233	0.242689
0.226178	0.24638
0.229132	0.242198
0.234019	0.247372
0.243037	0.229399
0.21698	0.25885
0.308055	0.178925
0.288303	0.160991
0.274285	0.147796
0.280976	0.151467
0.325664	0.165801
0.319564	0.152221
0.342478	0.14444
0.310936	0.133381
0.291313	0.139121
0.302541	0.147519
0.284904	0.154133
0.213984	0.147275
0.240436	0.172539
0.254224	0.175391
0.236655	0.206378
0.230625	0.200985
0.243748	0.217085
0.286106	0.179515
0.281518	0.171241
0.266906	0.171815
0.285764	0.18928
0.268682	0.187468
0.279811	0.198118
0.273522	0.186742
0.258423	0.200123
0.253852	0.238206
0.270285	0.187436
0.263171	0.182115
0.219013	0.200004
0.272658	0.144067
0.288133	0.153305
0.313904	0.184828
0.314573	0.172338
0.284071	0.151079
0.300946	0.122291
0.303347	0.124218
0.286636	0.16589
0.277469	0.152335
0.282294	0.137215
0.281947	0.131235
0.325058	0.138375
0.299147	0.126082
0.299482	0.12728
0.311443	0.105422
0.310979	0.128818
0.308091	0.125046
0.274062	0.12981
0.265867	0.157649
0.24396	0.189548
0.314222	0.108491
0.313687	0.0569095
0.31668	0.0806083
0.315107	0.0872325
0.314568	0.0878432
0.317647	0.0585871
0.328503	0.0618832
0.329241	0.0634484
0.323278	0.0598089
0.336747	0.072718
0.32973	0.0805988
0.329906	0.107431
0.328649	0.092983
0.321915	0.0915979
0.332339	0.0973284
0.290652	0.0862451
0.32624	0.115792
0.320936	0.114246
0.330578	0.101959
0.331089	0.0790206
0.327365	0.0565591
0.324734	0.0559468
0.32496	0.0782802
0.32074	0.0697453
0.319307	0.0724679
0.310852	0.102202
0.327166	0.0363603
0.332097	0.0337944
0.340161	0.0153078
0.333422	0.0150187
0.31303	0.0124424
0.322825	-0.0027888
0.325388	-0.0033882
0.311662	-0.0195299
0.357267	-0.011904
0.338383	-0.0170469
0.323401	-0.019756
0.243707	-0.00152689
0.263391	0.012486
0.291036	0.0146089
0.268434	-0.0289123
0.300913	-0.0340952
0.298266	-0.0356568
0.310465	-0.0370628
0.311246	-0.0263571
0.295301	-0.00522502
0.321678	-0.0497326
0.288606	-0.0569079
0.298706	-0.0605811
0.309627	-0.0630304
0.330548	-0.0695589
0.375083	-0.00469822
0.344719	-0.0548485
0.288953	-0.0520135
0.311999	-0.0577594
0.30681	-0.063221
0.32949	-0.0229051
0.315236	-0.0543285
0.294737	-0.0900808
0.310113	-0.121116
0.309528	-0.118161
0.323591	-0.135987
0.319325	-0.130131
0.332389	-0.121457
0.340904	-0.143569
0.349421	-0.174236
0.309498	-0.16492
0.305991	-0.11529
0.300465	-0.0981341
0.302832	-0.110735
0.303594	-0.10948
0.318411	-0.0694125
0.289877	-0.0173418
0.313052	-0.0219005
0.305971	-0.0142131
0.333136	-0.0492989
0.310863	-0.0674379
0.316246	-0.0675577
