0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
0.0224489	0.0999332
