-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
-0.0381066	-0.0350976
