-0.275616	-1.47493
-0.280435	-1.49074
-0.284143	-1.50555
-0.288608	-1.52182
-0.292316	-1.53788
-0.295938	-1.55393
-0.298709	-1.56906
-0.301661	-1.58503
-0.304087	-1.60131
-0.306864	-1.61854
-0.310407	-1.63529
-0.312958	-1.6499
-0.31527	-1.6654
-0.317582	-1.68079
-0.320148	-1.69718
-0.322632	-1.71357
-0.324766	-1.72972
-0.32701	-1.7461
-0.330492	-1.76271
-0.334242	-1.77866
-0.337894	-1.79491
-0.342475	-1.81133
-0.347984	-1.82694
-0.35435	-1.84258
-0.359512	-1.85793
-0.365247	-1.874
-0.371938	-1.88922
-0.377778	-1.90421
-0.382983	-1.91966
-0.388904	-1.93534
-0.39543	-1.94872
-0.402278	-1.96275
-0.4092	-1.97674
-0.416179	-1.99047
-0.422465	-2.0046
-0.425948	-2.01668
-0.431852	-2.03023
-0.438776	-2.04356
-0.443857	-2.05491
-0.449694	-2.06794
-0.45542	-2.08078
-0.461649	-2.09476
-0.467963	-2.10947
-0.474331	-2.12438
-0.480709	-2.14012
-0.488425	-2.1557
-0.496045	-2.17111
-0.50326	-2.18529
-0.510034	-2.19968
-0.5151	-2.2139
-0.522285	-2.22807
-0.529265	-2.24228
-0.536004	-2.25678
-0.543563	-2.27151
-0.550486	-2.28406
-0.557525	-2.29756
-0.565076	-2.312
-0.571429	-2.32721
-0.577412	-2.34233
-0.584637	-2.35724
-0.592193	-2.37152
-0.600601	-2.38586
-0.60675	-2.40037
-0.611799	-2.41329
-0.616388	-2.42817
-0.622022	-2.44477
-0.627026	-2.46253
-0.633098	-2.47826
-0.638897	-2.49336
-0.644724	-2.50808
-0.652265	-2.52356
-0.661143	-2.53982
-0.670469	-2.55384
-0.680577	-2.56546
-0.692416	-2.57648
-0.703916	-2.58666
-0.715334	-2.59746
-0.725797	-2.60819
-0.736976	-2.61898
-0.747639	-2.62826
-0.760108	-2.63857
-0.772469	-2.64873
-0.784837	-2.65868
-0.797661	-2.66871
-0.809576	-2.67845
-0.820851	-2.68977
-0.832224	-2.70165
-0.844253	-2.71309
-0.856072	-2.72447
-0.866617	-2.73601
-0.87773	-2.7477
-0.888338	-2.76075
-0.898624	-2.77294
-0.908427	-2.78436
-0.919186	-2.79592
-0.928752	-2.81034
-0.938625	-2.82552
-0.947923	-2.84128
-0.956366	-2.85561
-0.964451	-2.87173
-0.971548	-2.88698
-0.978227	-2.90205
-0.984024	-2.91662
-0.990939	-2.93178
-0.997924	-2.94567
-1.00411	-2.95783
-1.01077	-2.97092
-1.01763	-2.98416
-1.02366	-2.99767
-1.02986	-3.01156
-1.03658	-3.02547
-1.04339	-3.04293
-1.04984	-3.05923
-1.0548	-3.07594
-1.06102	-3.09219
-1.06672	-3.10712
-1.07296	-3.1207
-1.07855	-3.1342
-1.08339	-3.15028
-1.09009	-3.1659
-1.0964	-3.18216
-1.10341	-3.19688
-1.11043	-3.21159
-1.11811	-3.22596
-1.1248	-3.23965
-1.13314	-3.25384
-1.14099	-3.26689
-1.14993	-3.28036
-1.15959	-3.29623
-1.16858	-3.31134
-1.17667	-3.3257
-1.1851	-3.34103
-1.19232	-3.35638
-1.19841	-3.37113
-1.20338	-3.38527
-1.2084	-3.40034
-1.21346	-3.41544
-1.21806	-3.43048
-1.22159	-3.44527
-1.22478	-3.46134
-1.22742	-3.47778
-1.23039	-3.49325
-1.23256	-3.50932
-1.23322	-3.52665
-1.23296	-3.5442
-1.23289	-3.56119
-1.23273	-3.57629
-1.23316	-3.59383
-1.23255	-3.60967
-1.23224	-3.62515
-1.23046	-3.63966
-1.22848	-3.65532
-1.22688	-3.67066
-1.22431	-3.68656
-1.2215	-3.70423
-1.21896	-3.71929
-1.21548	-3.73416
-1.21067	-3.74886
-1.2043	-3.76451
-1.19801	-3.78201
-1.1924	-3.7985
-1.18743	-3.81392
-1.1832	-3.82963
-1.17999	-3.84342
-1.17504	-3.85867
-1.16961	-3.87475
-1.16404	-3.89041
-1.15797	-3.90606
-1.15248	-3.92006
-1.14727	-3.93472
-1.14187	-3.94985
-1.13682	-3.96485
-1.13235	-3.97981
-1.12819	-3.99388
-1.12465	-4.00835
-1.11876	-4.02309
-1.11302	-4.03843
-1.10728	-4.05351
-1.10116	-4.06821
-1.09481	-4.08215
-1.08954	-4.09558
-1.08271	-4.10997
-1.07574	-4.12448
-1.06878	-4.13858
-1.06145	-4.15433
-1.0547	-4.17185
-1.0475	-4.18835
-1.04069	-4.20342
-1.03342	-4.22027
-1.02632	-4.23683
-1.01983	-4.25275
-1.0126	-4.26834
-1.00495	-4.2843
-0.998056	-4.29895
-0.992609	-4.3143
-0.986927	-4.32893
-0.981089	-4.34379
-0.974304	-4.3571
-0.967018	-4.37097
-0.958917	-4.38603
-0.950978	-4.40075
-0.943463	-4.41487
-0.936056	-4.43144
-0.928759	-4.44683
-0.923848	-4.46265
-0.920353	-4.47692
-0.917143	-4.49131
-0.914487	-4.50728
-0.911874	-4.52348
-0.907977	-4.54046
-0.905371	-4.55622
-0.902715	-4.57216
-0.899487	-4.58796
-0.894182	-4.60553
-0.888146	-4.62219
-0.882956	-4.63738
-0.876452	-4.65377
-0.870223	-4.67058
-0.864033	-4.68681
-0.858326	-4.70327
-0.852567	-4.71939
-0.846999	-4.73623
-0.840943	-4.75263
-0.835245	-4.76872
-0.829921	-4.78482
-0.825108	-4.80022
-0.820432	-4.81612
-0.816904	-4.83315
-0.813482	-4.84934
-0.810489	-4.86555
-0.807576	-4.88172
-0.804247	-4.8974
-0.800945	-4.91319
-0.797588	-4.92937
-0.792593	-4.94545
-0.78789	-4.9614
-0.783483	-4.97644
-0.77617	-4.99292
-0.768674	-5.00892
-0.761283	-5.02466
-0.755648	-5.04034
-0.74996	-5.05584
-0.745721	-5.07182
-0.741169	-5.08483
-0.736232	-5.09809
-0.730787	-5.1124
-0.724989	-5.12697
-0.718809	-5.1421
-0.712713	-5.1572
-0.705857	-5.17242
-0.698851	-5.18758
-0.692673	-5.20238
-0.686279	-5.21701
-0.67955	-5.22969
-0.670685	-5.24337
-0.662282	-5.25739
-0.654225	-5.27084
-0.645855	-5.28457
-0.637118	-5.29786
-0.62819	-5.3121
-0.619437	-5.32637
-0.609889	-5.34139
-0.598962	-5.35606
-0.585835	-5.36977
-0.573254	-5.38128
-0.561133	-5.39308
-0.549566	-5.40448
-0.537989	-5.41584
-0.526469	-5.42726
-0.513877	-5.43758
-0.500377	-5.44926
-0.488132	-5.46203
-0.477146	-5.47568
-0.46703	-5.48846
-0.456909	-5.50125
-0.448146	-5.51452
-0.437973	-5.53073
-0.427966	-5.5456
-0.419494	-5.5627
-0.411924	-5.57906
-0.403782	-5.59685
-0.396281	-5.61285
-0.388645	-5.62809
-0.380054	-5.64377
-0.371791	-5.65884
-0.363197	-5.67352
-0.354765	-5.68831
-0.346355	-5.7027
-0.338115	-5.71589
-0.32935	-5.72939
-0.320484	-5.74303
-0.312826	-5.75645
-0.304933	-5.77011
-0.295648	-5.78361
-0.285704	-5.79823
-0.27547	-5.81297
-0.26564	-5.82694
-0.2537	-5.83988
-0.242604	-5.85301
-0.231883	-5.86585
-0.221151	-5.87781
-0.211109	-5.89034
-0.200823	-5.90305
-0.190539	-5.91576
-0.177898	-5.92915
-0.166332	-5.94148
-0.155671	-5.95399
-0.14385	-5.96685
-0.132836	-5.98025
-0.122671	-5.99343
-0.113118	-6.0064
-0.104932	-6.01884
-0.097001	-6.03114
-0.0880259	-6.04573
-0.0793855	-6.05985
-0.0718738	-6.07468
-0.0647882	-6.08958
-0.0587244	-6.10577
-0.0536059	-6.12151
-0.0481696	-6.13714
-0.0440616	-6.15392
-0.0391395	-6.16996
-0.0339233	-6.18533
-0.0285799	-6.20025
-0.0233241	-6.21593
-0.0183168	-6.23208
-0.0146038	-6.24735
-0.0112035	-6.26276
-0.00796302	-6.2785
-0.00648408	-6.29339
-0.00535442	-6.30896
-0.00231988	-6.32434
0.000559935	-6.33987
0.00355192	-6.35568
0.00677008	-6.37165
0.00997802	-6.38779
0.0125529	-6.40413
0.0168073	-6.42078
0.0230505	-6.43649
0.0309655	-6.45126
0.037779	-6.46699
0.0467992	-6.4834
0.0552712	-6.49818
0.063859	-6.51293
0.0716677	-6.52642
0.0794281	-6.53953
0.0892581	-6.5524
0.100224	-6.56514
0.111068	-6.57745
0.122264	-6.58935
0.1342	-6.5998
0.146002	-6.61057
0.158746	-6.62075
0.172346	-6.62991
0.185995	-6.63796
0.199944	-6.64719
0.2136	-6.65616
0.22808	-6.66602
0.242338	-6.67534
0.256282	-6.68422
0.270424	-6.6939
0.281989	-6.70139
0.294498	-6.70812
0.307894	-6.71541
0.321836	-6.72288
0.333712	-6.73087
0.34513	-6.73887
0.357509	-6.74719
0.370246	-6.75532
0.38326	-6.76457
0.397506	-6.77594
0.411006	-6.78669
0.424435	-6.79659
0.43811	-6.80884
0.450807	-6.82048
0.46362	-6.83192
0.476002	-6.84286
0.488373	-6.85381
0.498982	-6.86438
0.510212	-6.87564
0.520842	-6.88713
0.531299	-6.89854
0.542061	-6.9096
0.554036	-6.92037
0.566096	-6.93124
0.578212	-6.94213
0.591206	-6.9527
0.604609	-6.96293
0.618708	-6.97205
0.632914	-6.98112
0.64793	-6.98915
0.662191	-6.99594
0.67616	-7.00224
0.690217	-7.00863
0.704903	-7.01579
0.720341	-7.02165
0.735727	-7.02777
0.752651	-7.03347
0.769168	-7.0395
0.784601	-7.04399
0.798994	-7.0467
0.817084	-7.05152
0.833241	-7.05843
0.848678	-7.06625
0.862706	-7.07487
0.876636	-7.08345
0.890109	-7.09238
0.903917	-7.1007
0.916456	-7.10888
0.929489	-7.11771
0.94311	-7.127
0.956642	-7.13535
0.969086	-7.14337
0.981606	-7.15297
0.994828	-7.16229
1.00781	-7.17124
1.02081	-7.18111
1.03442	-7.19002
1.04796	-7.19863
1.06325	-7.20612
1.07834	-7.21438
1.0926	-7.221
1.10653	-7.22915
1.12057	-7.23651
1.13519	-7.24507
1.1489	-7.25277
1.16311	-7.26068
1.17748	-7.26881
1.19215	-7.27705
1.20654	-7.28503
1.22125	-7.29281
1.23479	-7.30057
1.24862	-7.30855
1.26318	-7.3164
1.27796	-7.32373
1.29457	-7.33114
1.3109	-7.33801
1.32631	-7.34462
1.34142	-7.35169
1.35593	-7.35866
1.37056	-7.3656
1.38457	-7.37231
1.39887	-7.37904
1.41373	-7.38735
1.42869	-7.39537
1.44416	-7.4024
1.46055	-7.40957
1.47634	-7.41593
1.49273	-7.42191
1.50815	-7.4278
1.52566	-7.43359
1.54119	-7.43738
1.55753	-7.4423
1.57476	-7.44555
1.59369	-7.44754
1.6105	-7.45034
1.6283	-7.45315
1.64516	-7.45576
1.66154	-7.45891
1.67725	-7.46274
1.69186	-7.46901
1.70706	-7.47483
1.72164	-7.47941
1.73711	-7.48615
1.75304	-7.49312
1.76851	-7.49925
1.78245	-7.5072
1.79666	-7.51478
1.81081	-7.52248
1.82514	-7.53023
1.83921	-7.53785
1.85359	-7.54856
1.86707	-7.55842
1.88068	-7.56791
1.89401	-7.57694
1.90704	-7.58623
1.92009	-7.59721
1.93287	-7.60892
1.94532	-7.62028
1.95969	-7.63168
1.97336	-7.64235
1.98666	-7.65276
2.0011	-7.66243
2.01481	-7.6718
2.0284	-7.68169
2.04118	-7.6896
2.05233	-7.69618
2.06533	-7.70359
2.08114	-7.71029
2.09653	-7.71722
2.11169	-7.72372
2.12715	-7.7295
2.14703	-7.73468
2.16286	-7.73994
2.17865	-7.74514
2.19502	-7.74858
2.21023	-7.75215
2.22505	-7.75442
2.24056	-7.75781
2.25402	-7.75934
2.26929	-7.76102
2.28437	-7.76232
2.3001	-7.76331
2.31649	-7.76424
2.33294	-7.76533
2.3487	-7.76686
2.36468	-7.76975
2.38055	-7.77201
2.39871	-7.77311
2.41691	-7.77608
2.43391	-7.77799
2.44955	-7.77753
2.46548	-7.77815
2.48177	-7.77887
2.49795	-7.7785
2.51351	-7.77754
2.53005	-7.77604
2.54528	-7.77379
2.56125	-7.77022
2.57695	-7.76703
2.59395	-7.76295
2.60938	-7.75873
2.62492	-7.75421
2.63906	-7.74884
2.65252	-7.74343
2.66731	-7.73819
2.68454	-7.73241
2.69926	-7.72519
2.71375	-7.71817
2.72766	-7.71037
2.74175	-7.70257
2.75711	-7.69437
2.7725	-7.68597
2.78667	-7.67762
2.80171	-7.66749
2.81621	-7.65798
2.83034	-7.64878
2.84327	-7.63992
2.85682	-7.63052
2.87045	-7.62163
2.88458	-7.61413
2.89971	-7.60464
2.91449	-7.59622
2.92885	-7.59005
2.94377	-7.58519
2.95966	-7.58083
2.97622	-7.57827
2.99147	-7.57684
3.00872	-7.57487
3.02536	-7.57298
3.0429	-7.57137
3.06039	-7.57089
3.07801	-7.57066
3.09552	-7.56999
3.11345	-7.56916
3.12909	-7.56804
3.14595	-7.56646
3.16326	-7.56443
3.18092	-7.56292
3.198	-7.5615
3.21538	-7.56015
3.23264	-7.5589
3.24981	-7.55775
3.26694	-7.55598
3.28237	-7.55326
3.29812	-7.55049
3.31422	-7.54754
3.33046	-7.54485
3.34724	-7.54151
3.36599	-7.53725
3.38296	-7.5337
3.39897	-7.53018
3.41427	-7.52719
3.43086	-7.52437
3.44558	-7.52083
3.46337	-7.51898
3.48086	-7.5176
3.49729	-7.51609
3.51285	-7.51543
3.52838	-7.51596
3.54442	-7.51806
3.56255	-7.51927
3.5788	-7.5199
3.59584	-7.52089
3.61294	-7.52186
3.62996	-7.5232
3.64818	-7.52442
3.66494	-7.52669
3.68137	-7.52867
3.69758	-7.53049
3.7139	-7.53219
3.73038	-7.53363
3.74677	-7.53504
3.76382	-7.53973
3.7797	-7.5436
3.79613	-7.54584
3.81212	-7.54567
3.82829	-7.5455
3.84541	-7.54487
3.86231	-7.54399
3.87897	-7.54311
3.89586	-7.54314
3.91295	-7.54177
3.93127	-7.54038
3.94858	-7.536
3.96716	-7.53165
3.98519	-7.52631
4.00333	-7.52106
4.02039	-7.51585
4.03513	-7.51055
4.04956	-7.5068
4.06557	-7.50256
4.08135	-7.49868
4.09735	-7.49461
4.11477	-7.49109
4.13156	-7.48778
4.14843	-7.48296
4.16439	-7.47848
4.1802	-7.47249
4.19539	-7.46689
4.21145	-7.46028
4.22692	-7.45543
4.24264	-7.45071
4.2567	-7.44474
4.27085	-7.43801
4.28535	-7.43138
4.29971	-7.42602
4.31749	-7.41955
4.33398	-7.41363
4.35154	-7.4068
4.36723	-7.40089
4.38273	-7.39504
4.39792	-7.38905
4.41315	-7.38319
4.42755	-7.37632
4.44213	-7.3696
4.45658	-7.36272
4.472	-7.35405
4.48691	-7.3467
4.50174	-7.33921
4.5166	-7.3314
4.53146	-7.32362
4.54609	-7.3149
4.56002	-7.30711
4.5726	-7.29933
4.58567	-7.2902
4.599	-7.28129
4.61139	-7.27275
4.62286	-7.26324
4.6347	-7.25244
4.64561	-7.24201
4.65612	-7.23313
4.66737	-7.22279
4.67935	-7.21273
4.69172	-7.20318
4.70276	-7.19369
4.71335	-7.18327
4.72491	-7.17283
4.73624	-7.16259
4.74696	-7.15065
4.75774	-7.13895
4.76831	-7.12792
4.77919	-7.1165
4.79016	-7.10365
4.80251	-7.09092
4.81438	-7.07869
4.82579	-7.06729
4.83685	-7.05614
4.8475	-7.04311
4.8581	-7.03063
4.86951	-7.01829
4.88225	-7.00624
4.89525	-6.99425
4.90802	-6.98336
4.92051	-6.9727
4.9341	-6.95967
4.94586	-6.94891
4.95801	-6.93712
4.96889	-6.92441
4.98023	-6.91253
4.98814	-6.9001
4.99733	-6.88646
5.00698	-6.87289
5.01653	-6.85946
5.02612	-6.84618
5.03492	-6.83288
5.04542	-6.82021
5.05695	-6.80806
5.06546	-6.79534
5.07425	-6.78218
5.08234	-6.76844
5.09055	-6.75459
5.10006	-6.74004
5.10927	-6.72593
5.1196	-6.71109
5.12951	-6.69712
5.13925	-6.68264
5.14855	-6.66905
5.15789	-6.65602
5.16718	-6.64377
5.17544	-6.63121
5.18406	-6.61827
5.19283	-6.60574
5.20146	-6.59242
5.21013	-6.57966
5.21782	-6.56945
5.22493	-6.55782
5.23394	-6.54564
5.24324	-6.53306
5.25165	-6.51955
5.26004	-6.50574
5.26903	-6.49097
5.27766	-6.47681
5.28621	-6.46276
5.29442	-6.44855
5.30295	-6.4354
5.31209	-6.42241
5.32146	-6.40956
5.33006	-6.3962
5.33862	-6.38272
5.34704	-6.36826
5.35537	-6.35403
5.36315	-6.34022
5.37032	-6.32656
5.37766	-6.31263
5.38552	-6.29837
5.39298	-6.28384
5.4006	-6.26918
5.4086	-6.25351
5.41576	-6.24003
5.42299	-6.22591
5.4301	-6.21205
5.43834	-6.19641
5.44616	-6.18208
5.45321	-6.1678
5.46069	-6.1537
5.46881	-6.13908
5.47777	-6.12412
5.48644	-6.10998
5.49561	-6.09544
5.50431	-6.08111
5.51299	-6.07003
5.51958	-6.05666
5.52658	-6.04197
5.53363	-6.02708
5.54096	-6.0123
5.54789	-5.99763
5.55514	-5.98477
5.56268	-5.97155
5.56961	-5.95688
5.5769	-5.94166
5.58507	-5.92703
5.59609	-5.91248
5.60566	-5.89913
5.61501	-5.88524
5.62506	-5.87131
5.63489	-5.85686
5.64437	-5.84269
5.65237	-5.82963
5.6604	-5.81596
5.66905	-5.80302
5.67754	-5.79056
5.68678	-5.77758
5.69642	-5.76403
5.70569	-5.75044
5.71529	-5.73683
5.72489	-5.72462
5.73462	-5.71216
5.74457	-5.70052
5.75449	-5.69026
5.76512	-5.6788
5.77593	-5.66745
5.78483	-5.65628
5.79337	-5.64472
5.8022	-5.63219
5.81234	-5.61995
5.82131	-5.60837
5.83114	-5.59479
5.84145	-5.58083
5.85125	-5.56718
5.86118	-5.55338
5.87027	-5.54135
5.88032	-5.52842
5.89063	-5.51586
5.90115	-5.50346
5.91267	-5.49183
5.92458	-5.4804
5.93749	-5.46876
5.95081	-5.45803
5.96113	-5.44783
5.97248	-5.43726
5.98573	-5.42714
5.99741	-5.41505
6.01037	-5.40339
6.02202	-5.39141
6.03446	-5.38285
6.04685	-5.37461
6.05846	-5.36601
6.06801	-5.35626
6.07845	-5.34527
6.08932	-5.3335
6.10032	-5.32138
6.11147	-5.30928
6.12201	-5.29724
6.13459	-5.28431
6.14602	-5.27239
6.15743	-5.26038
6.16877	-5.24845
6.17975	-5.23591
6.19099	-5.22382
6.20237	-5.21171
6.21363	-5.19953
6.22464	-5.18703
6.23675	-5.17422
6.24865	-5.16356
6.26113	-5.15294
6.27506	-5.14224
6.28855	-5.13199
6.30097	-5.12233
6.31332	-5.113
6.32595	-5.10342
6.3377	-5.09278
6.35035	-5.08208
6.36467	-5.0718
6.3773	-5.06335
6.39032	-5.05509
6.40415	-5.04648
6.41742	-5.03832
6.43222	-5.03081
6.44677	-5.02294
6.46225	-5.0161
6.47755	-5.00948
6.49404	-5.00436
6.51053	-4.99929
6.52628	-4.99441
6.54238	-4.98919
6.55806	-4.98451
6.57345	-4.98002
6.58907	-4.97573
6.60495	-4.97134
6.62283	-4.96821
6.63918	-4.96581
6.65544	-4.96334
6.67165	-4.9609
6.68625	-4.95976
6.70295	-4.95779
6.71815	-4.9547
6.73376	-4.95152
6.74937	-4.9474
6.76525	-4.94315
6.78109	-4.93894
6.79769	-4.93469
6.81486	-4.93244
6.83062	-4.93085
6.84626	-4.92791
6.86172	-4.92594
6.87759	-4.92345
6.89279	-4.92153
6.90965	-4.91848
6.92753	-4.91617
6.94369	-4.91523
6.96085	-4.91498
6.97542	-4.9152
6.99374	-4.91434
7.011	-4.91353
7.0257	-4.91303
7.04162	-4.91306
7.05743	-4.91401
7.07378	-4.91428
7.08954	-4.91315
7.10474	-4.91282
7.12074	-4.91296
7.13812	-4.91454
7.15426	-4.91654
7.16916	-4.91769
7.18373	-4.9197
7.20101	-4.92216
7.21854	-4.92344
7.23456	-4.92561
7.2508	-4.92783
7.26825	-4.92936
7.28383	-4.93157
7.29806	-4.93419
7.31359	-4.93751
7.32955	-4.94216
7.34346	-4.94649
7.36024	-4.95125
7.37607	-4.95647
7.39382	-4.96205
7.41189	-4.96577
7.42912	-4.96957
7.44666	-4.97304
7.4634	-4.97638
7.48146	-4.98064
7.49752	-4.98324
7.51303	-4.98544
7.52849	-4.98856
7.54409	-4.99178
7.56002	-4.99448
7.5761	-4.99442
7.59217	-4.99351
7.60937	-4.99211
7.6282	-4.99162
7.64502	-4.9942
7.66113	-4.99595
7.67745	-4.99796
7.69376	-5.00005
7.71156	-5.00316
7.72856	-5.00599
7.74502	-5.00861
7.76115	-5.01135
7.7766	-5.01525
7.79187	-5.01867
7.80747	-5.02147
7.8232	-5.0238
7.83894	-5.02618
7.85625	-5.02851
7.87252	-5.0308
7.89038	-5.03167
7.90716	-5.0325
7.92425	-5.03292
7.93862	-5.0323
7.95387	-5.03074
7.97142	-5.02972
7.98863	-5.02808
8.0053	-5.02676
8.02176	-5.02594
8.03777	-5.02668
8.05453	-5.02812
8.07003	-5.02858
8.08457	-5.02899
8.10172	-5.02876
8.11908	-5.02822
8.13585	-5.02761
8.15257	-5.02687
8.17016	-5.02723
8.18729	-5.0272
8.20392	-5.02694
8.21875	-5.02848
8.23312	-5.03123
8.24549	-5.03365
8.25964	-5.03622
8.2755	-5.03955
8.29123	-5.0424
8.30543	-5.0449
8.32028	-5.04666
8.33796	-5.04925
8.35487	-5.05164
8.37009	-5.05327
8.38584	-5.05497
8.40165	-5.05655
8.41591	-5.05795
8.43187	-5.06068
8.44963	-5.06207
8.46655	-5.06345
8.48285	-5.06461
8.50017	-5.06467
8.51677	-5.0648
8.53356	-5.06485
8.5494	-5.06504
8.56439	-5.06625
8.58016	-5.06746
8.59485	-5.06811
8.61009	-5.06914
8.62594	-5.0707
8.6413	-5.07091
8.65785	-5.07154
8.67248	-5.07181
8.68941	-5.07262
8.70601	-5.07346
8.72239	-5.07481
8.73882	-5.07422
8.75387	-5.07417
8.76957	-5.07414
8.78622	-5.07438
8.80285	-5.07453
8.81859	-5.07461
8.83496	-5.0745
8.85149	-5.07344
8.86722	-5.07219
8.88332	-5.07189
8.89852	-5.07213
8.91527	-5.07087
8.9324	-5.06928
8.94939	-5.06761
8.96588	-5.06531
8.98282	-5.06311
8.99897	-5.06126
9.01619	-5.05944
9.03244	-5.05986
9.04847	-5.06097
9.0651	-5.0625
9.08079	-5.06474
9.09646	-5.06665
9.11218	-5.06856
9.12818	-5.07065
9.14426	-5.07277
9.15957	-5.07533
9.17306	-5.07893
9.18783	-5.08079
9.20363	-5.08186
9.21923	-5.08226
9.23535	-5.08239
9.25215	-5.0829
9.26839	-5.0836
9.28432	-5.08311
9.29999	-5.08355
9.31558	-5.08506
9.33196	-5.08684
9.34868	-5.08921
9.3657	-5.09161
9.38246	-5.0927
9.40028	-5.09536
9.41863	-5.09786
9.43565	-5.10033
9.45296	-5.10366
9.46866	-5.10568
9.48505	-5.1076
9.50215	-5.10987
9.51873	-5.11267
9.53553	-5.11598
9.55241	-5.11873
9.56839	-5.12165
9.58488	-5.12501
9.60243	-5.12864
9.61941	-5.13203
9.63674	-5.13538
9.6535	-5.13885
9.67007	-5.14189
9.68752	-5.14533
9.70429	-5.14807
9.7194	-5.15133
9.73517	-5.15516
9.7507	-5.1583
9.76613	-5.16116
9.78051	-5.16374
9.79686	-5.16659
9.81341	-5.16989
9.8295	-5.174
9.84379	-5.17637
9.85821	-5.18093
9.87303	-5.18567
9.88826	-5.19198
9.90328	-5.19841
9.918	-5.20417
9.9355	-5.2112
9.95074	-5.21691
9.96381	-5.22174
9.97815	-5.22689
9.99371	-5.23118
10.0099	-5.235
10.0253	-5.23935
10.0399	-5.24312
10.0556	-5.24693
10.0733	-5.25038
10.0886	-5.25447
10.1029	-5.257
10.1177	-5.25829
10.1333	-5.25963
10.1476	-5.26058
10.1622	-5.26204
10.1758	-5.2642
10.189	-5.26595
10.2033	-5.26818
10.2187	-5.27059
10.2354	-5.27458
10.2526	-5.27793
10.2692	-5.28143
10.284	-5.28259
10.3004	-5.28348
10.3174	-5.28656
10.334	-5.28923
10.3503	-5.29179
10.3657	-5.2934
10.3817	-5.29453
10.3984	-5.29463
10.4146	-5.29498
10.4313	-5.29575
10.4482	-5.2982
10.4649	-5.3013
10.4829	-5.30472
10.4999	-5.308
10.518	-5.31128
10.5348	-5.31605
10.5511	-5.32135
10.5671	-5.32622
10.5837	-5.33321
10.5995	-5.33988
10.6162	-5.3472
10.6299	-5.35362
10.6456	-5.35991
10.6624	-5.36798
10.6792	-5.37514
10.6953	-5.38179
10.7105	-5.3881
10.7252	-5.39367
10.7404	-5.39982
10.7557	-5.40604
10.7704	-5.41233
10.7851	-5.41841
10.8005	-5.42467
10.8157	-5.43163
10.8308	-5.4385
10.8453	-5.4444
10.8579	-5.45073
10.8718	-5.45773
10.8844	-5.46325
10.8979	-5.46929
10.912	-5.47555
10.9247	-5.4814
10.9383	-5.48846
10.953	-5.49482
10.9683	-5.50066
10.9846	-5.50551
11.0012	-5.51066
11.0167	-5.51558
11.0323	-5.52058
11.048	-5.52538
11.0618	-5.52748
