#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0	0.0364262	0	0.0447917	0	
0.017243	0.344861	0.00583392	0.116678	0.326245	
0.0439197	0.533533	0.00217696	-0.0731391	-0.136235	
0.0727594	0.576794	0.0114606	0.185673	0.31143	
0.104669	0.638198	0.0085177	-0.0588579	-0.091965	
0.13516	0.609807	0.0186396	0.202437	0.320522	
0.167436	0.645521	0.0172092	-0.0286077	-0.0442882	
0.197447	0.600223	0.0273342	0.202501	0.325385	
0.229694	0.644951	0.02553	-0.0360852	-0.055892	
0.259802	0.60215	0.0348689	0.186778	0.300775	
0.291668	0.637312	0.0331762	-0.0338533	-0.053069	
0.322373	0.614101	0.0421506	0.179488	0.284357	
0.354257	0.637681	0.0405477	-0.0320585	-0.0502313	
0.385653	0.627926	0.0505787	0.200621	0.309247	
0.418069	0.648325	0.0494446	-0.0226814	-0.0349704	
0.448825	0.615109	0.0598796	0.208699	0.3271	
0.481252	0.648546	0.0589141	-0.0193108	-0.0297668	
0.511788	0.610724	0.0695381	0.212481	0.334818	
0.543771	0.639656	0.0689275	-0.0122116	-0.0190885	
0.574291	0.6104	0.0796766	0.214981	0.338631	
0.607255	0.659283	0.0785808	-0.0219165	-0.0332306	
0.637285	0.600605	0.0894719	0.217822	0.347918	
0.669648	0.647248	0.0888492	-0.0124531	-0.0192377	
0.701115	0.629351	0.0989959	0.202934	0.311923	
0.734041	0.658509	0.0990323	0.000728209	0.00110585	
0.764444	0.60807	0.110134	0.222039	0.35011	
0.79647	0.640508	0.110773	0.0127693	0.0199336	
0.827332	0.617249	0.122149	0.227518	0.353148	
0.858573	0.624813	0.122397	0.00496327	0.00794345	
0.888417	0.596878	0.134419	0.24044	0.382943	
0.920743	0.64652	0.135214	0.0159083	0.024601	
0.950864	0.602421	0.147037	0.236452	0.374027	
0.982736	0.637441	0.147162	0.00250376	0.00392781	
1.01274	0.600104	0.158853	0.233816	0.371532	
1.04433	0.631786	0.15847	-0.00765656	-0.0121183	
1.07503	0.613906	0.169519	0.220973	0.345507	
1.10691	0.637641	0.169557	0.000776248	0.00121737	
1.13761	0.614063	0.181636	0.24157	0.3748	
1.17087	0.665245	0.182978	0.0268379	0.0403211	
1.20114	0.605312	0.195102	0.24249	0.381026	
1.23321	0.641391	0.19656	0.0291551	0.0454247	
1.26315	0.598861	0.209408	0.256963	0.405327	
1.29541	0.645116	0.210835	0.0285376	0.0442075	
1.32487	0.589252	0.224292	0.269131	0.42844	
1.35762	0.654985	0.225761	0.0293921	0.0448444	
1.38764	0.600419	0.238668	0.258127	0.406024	
1.41942	0.635663	0.240723	0.0411123	0.0645863	
1.4486	0.583452	0.253633	0.258187	0.416613	
1.47992	0.626408	0.255864	0.0446175	0.0711074	
1.50887	0.579126	0.268976	0.262243	0.425201	
1.54079	0.638258	0.27141	0.0486885	0.076136	
1.57013	0.586935	0.285467	0.28113	0.446691	
1.6024	0.645315	0.288288	0.056422	0.0872114	
1.63113	0.574632	0.302055	0.275354	0.446856	
1.66305	0.638333	0.304902	0.0569241	0.088941	
1.69208	0.580724	0.318416	0.270278	0.435599	
1.7239	0.636314	0.3213	0.0576966	0.0904257	
1.75303	0.582613	0.334802	0.27003	0.434008	
1.78413	0.621935	0.33821	0.068155	0.10915	
1.81262	0.569947	0.352078	0.277361	0.452906	
1.84458	0.639131	0.35591	0.0766513	0.119361	
1.87331	0.574529	0.369478	0.271352	0.441246	
1.90438	0.621406	0.373492	0.0802891	0.128494	
1.93246	0.561767	0.38702	0.270563	0.448843	
1.96437	0.638109	0.39016	0.0627808	0.0980702	
1.99293	0.571172	0.403498	0.266762	0.436937	
2.02417	0.624811	0.407039	0.0708312	0.112882	
2.05263	0.569306	0.421032	0.279864	0.456896	
2.08401	0.627575	0.424556	0.0704663	0.111815	
2.11241	0.567988	0.438633	0.281549	0.460198	
2.14408	0.633301	0.442268	0.0726958	0.114288	
2.1731	0.580509	0.456126	0.277167	0.44545	
2.20473	0.63255	0.459632	0.070106	0.11038	
2.23297	0.5648	0.473192	0.271214	0.447678	
2.26462	0.63299	0.476327	0.0626995	0.098731	
2.29254	0.558383	0.489861	0.270668	0.451362	
2.32497	0.648573	0.492702	0.0568169	0.0873799	
2.35461	0.592839	0.506259	0.271147	0.428966	
2.38605	0.628885	0.511026	0.0953507	0.150473	
2.41436	0.566226	0.525577	0.291006	0.474737	
2.44711	0.654959	0.529401	0.0764908	0.116261	
2.47626	0.582901	0.543839	0.288764	0.459953	
2.5083	0.64084	0.547282	0.0688559	0.107036	
2.5373	0.580077	0.561656	0.287471	0.460101	
2.56847	0.623365	0.566389	0.0946598	0.150702	
2.59666	0.563677	0.581572	0.303665	0.494143	
2.62956	0.658116	0.585288	0.0743241	0.112458	
2.65905	0.589737	0.60033	0.30083	0.471701	
2.6905	0.629097	0.604434	0.0820962	0.129765	
2.72003	0.590493	0.620198	0.315271	0.490407	
2.75368	0.672974	0.625254	0.101115	0.149135	
2.78389	0.604317	0.640615	0.307224	0.470331	
2.81679	0.657914	0.644744	0.0825892	0.124879	
2.84608	0.58593	0.659484	0.294782	0.466125	
2.87843	0.646814	0.663618	0.0826803	0.127138	
2.90744	0.580194	0.679392	0.315481	0.498033	
2.93972	0.645698	0.683772	0.0876078	0.134856	
2.96764	0.558474	0.699055	0.305657	0.500773	
2.99982	0.643597	0.703365	0.086206	0.133152	
3.02854	0.574364	0.719604	0.324785	0.514642	
3.06113	0.651711	0.7242	0.0919126	0.140109	
3.0897	0.571384	0.740417	0.324336	0.51628	
3.12209	0.64794	0.744893	0.089525	0.137299	
3.15058	0.569774	0.761204	0.326219	0.519985	
3.1834	0.656436	0.765786	0.0916495	0.13872	
3.21201	0.572212	0.782289	0.330059	0.523195	
3.24524	0.6645	0.786863	0.0914643	0.136784	
3.27362	0.567618	0.803414	0.331036	0.527977	
3.30639	0.655386	0.808117	0.0940436	0.142521	
3.3355	0.582165	0.82482	0.334058	0.520947	
3.36823	0.65455	0.830003	0.103675	0.157086	
3.3966	0.567506	0.846691	0.333748	0.53162	
3.42905	0.648881	0.850452	0.0752239	0.115413	
3.45847	0.588558	0.866956	0.33009	0.511132	
3.49178	0.666219	0.871716	0.0951969	0.141931	
3.52064	0.577146	0.888597	0.337626	0.529311	
3.55332	0.653514	0.893482	0.0976866	0.14838	
3.5826	0.585655	0.910257	0.335499	0.520226	
3.61558	0.659669	0.91516	0.0980653	0.147578	
3.64372	0.562786	0.931254	0.321887	0.519541	
3.67632	0.652045	0.93555	0.085913	0.131005	
3.7051	0.575549	0.952016	0.329317	0.519712	
3.73739	0.645661	0.95772	0.114073	0.174871	
3.76467	0.545602	0.974541	0.33643	0.552551	
3.79641	0.634991	0.980208	0.113336	0.176624	
3.82366	0.544894	0.997998	0.355812	0.578476	
3.85542	0.635127	1.00374	0.114927	0.179014	
3.88294	0.550442	1.0211	0.347192	0.562725	
3.91511	0.643473	1.02611	0.10017	0.154431	
3.94341	0.565927	1.04307	0.339127	0.539861	
3.97443	0.620379	1.04906	0.119819	0.190788	
3.99959	0.503165	1.06737	0.366189	0.629122	
4.03113	0.630915	1.07484	0.149508	0.232678	
4.05791	0.535642	1.0925	0.35305	0.582757	
4.08959	0.633482	1.09907	0.131405	0.204532	
4.11639	0.536105	1.11721	0.36292	0.595092	
4.14802	0.632613	1.12418	0.139356	0.216824	
4.17513	0.542221	1.14219	0.360182	0.586344	
4.20744	0.646181	1.14973	0.150701	0.229123	
4.23532	0.557606	1.16774	0.360202	0.573543	
4.26707	0.634996	1.17514	0.148098	0.22913	
4.29368	0.532164	1.19366	0.370435	0.608098	
4.3252	0.630292	1.20163	0.159285	0.247533	
4.35183	0.532614	1.22072	0.38191	0.622077	
4.38336	0.630746	1.22847	0.154965	0.240914	
4.41022	0.537089	1.24694	0.369436	0.602524	
4.44099	0.615518	1.25419	0.145037	0.231413	
4.46747	0.529549	1.27302	0.376605	0.618191	
4.49975	0.64548	1.28099	0.159372	0.242063	
4.52682	0.541516	1.29997	0.379611	0.611407	
4.5588	0.639629	1.30759	0.152385	0.23388	
4.58609	0.545782	1.32648	0.377683	0.605339	
4.61762	0.630478	1.334	0.15055	0.234398	
4.6444	0.535766	1.35283	0.376613	0.612698	
4.67655	0.642895	1.36007	0.144698	0.221383	
4.7045	0.559072	1.37931	0.384807	0.602828	
4.73673	0.644493	1.38728	0.159427	0.2425	
4.7631	0.527357	1.40702	0.394723	0.642535	
4.79556	0.64936	1.4151	0.161719	0.244078	
4.8223	0.534761	1.43474	0.392743	0.633461	
4.85449	0.643789	1.44301	0.165477	0.251589	
4.88141	0.538389	1.4618	0.375631	0.609176	
4.91363	0.644479	1.46995	0.163078	0.247836	
4.94037	0.534755	1.48882	0.377411	0.614584	
4.97259	0.644376	1.49654	0.154411	0.235193	
5.00015	0.551266	1.51516	0.372289	0.593979	
5.03248	0.646587	1.52246	0.146171	0.222328	
5.0596	0.542233	1.54051	0.360846	0.587181	
5.09157	0.639578	1.54739	0.137759	0.212149	
5.11884	0.545395	1.56531	0.358272	0.581213	
5.15035	0.63018	1.57152	0.124144	0.194507	
5.17711	0.535193	1.5889	0.347628	0.57605	
5.20892	0.636056	1.59496	0.121307	0.188454	
5.2365	0.551599	1.61254	0.35154	0.567404	
