#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0	0.0999923	0	-0.0579637	0	
0.0215983	0.431966	0.00377288	0.0754575	0.172939	
0.0465907	0.499848	0.00385946	0.00173162	0.00346429	
0.0732726	0.533638	0.0119618	0.162048	0.294816	
0.103445	0.60344	0.0108099	-0.0230383	-0.0381598	
0.132584	0.582796	0.0197963	0.179728	0.299135	
0.164176	0.631823	0.0200976	0.00602682	0.00953849	
0.194371	0.6039	0.0278323	0.154693	0.250765	
0.224925	0.61108	0.028213	0.00761397	0.0124592	
0.254175	0.585006	0.0357948	0.151637	0.253624	
0.28404	0.597312	0.0359409	0.00292135	0.00489078	
0.312859	0.576367	0.0438981	0.159143	0.269403	
0.343586	0.614547	0.0442592	0.00722196	0.0117511	
0.372957	0.587414	0.0523616	0.162049	0.269173	
0.403432	0.609495	0.0524133	0.0010331	0.00169501	
0.432992	0.591201	0.0617157	0.186049	0.304885	
0.464214	0.624453	0.061865	0.00298518	0.00478044	
0.493152	0.578761	0.0699444	0.161589	0.272264	
0.523667	0.610301	0.070249	0.006092	0.00998163	
0.553223	0.591121	0.0784975	0.164969	0.272154	
0.58431	0.621727	0.079284	0.0157295	0.0252943	
0.612858	0.570965	0.0873316	0.160953	0.274767	
0.642531	0.593465	0.0882532	0.0184311	0.0310467	
0.671451	0.578393	0.0961453	0.157843	0.266412	
0.700588	0.582735	0.0973199	0.0234914	0.0402904	
0.728857	0.565392	0.105343	0.160468	0.276545	
0.758424	0.591329	0.106583	0.0247946	0.0419057	
0.787065	0.572825	0.114855	0.165446	0.281172	
0.81687	0.596093	0.116354	0.0299823	0.0502556	
0.845549	0.573582	0.124802	0.168949	0.28645	
0.875302	0.595061	0.127008	0.0441207	0.0740093	
0.903702	0.568006	0.13523	0.164433	0.281789	
0.932598	0.577916	0.137017	0.0357443	0.0617716	
0.960912	0.566284	0.146171	0.183078	0.312692	
0.990822	0.598195	0.147914	0.0348713	0.0582283	
1.02011	0.585794	0.156997	0.181659	0.300703	
1.04979	0.59349	0.159475	0.0495581	0.0833095	
1.07864	0.577124	0.168077	0.17203	0.289696	
1.10881	0.603443	0.17089	0.0562696	0.0929787	
1.13726	0.568878	0.179388	0.169963	0.290326	
1.16726	0.599988	0.182248	0.0571881	0.0950283	
1.19573	0.569474	0.191352	0.182079	0.30946	
1.22523	0.589989	0.194722	0.0674044	0.113754	
1.25375	0.570293	0.203663	0.178833	0.303869	
1.2826	0.577085	0.206888	0.0644927	0.111294	
1.31087	0.565377	0.215113	0.164492	0.283125	
1.34027	0.58808	0.21961	0.0899455	0.151772	
1.36861	0.566716	0.228321	0.174224	0.298257	
1.39754	0.578656	0.232289	0.0793603	0.136296	
1.42522	0.553622	0.241604	0.186289	0.324591	
1.4553	0.601576	0.24538	0.0755297	0.1249	
1.48307	0.555418	0.255936	0.211113	0.363232	
1.51287	0.596041	0.259271	0.0666989	0.11144	
1.54086	0.559704	0.269746	0.209512	0.358181	
1.57035	0.589868	0.273432	0.0737115	0.124318	
1.59804	0.553769	0.284146	0.214289	0.369219	
1.62775	0.594266	0.287516	0.0673867	0.112912	
1.65537	0.552303	0.29852	0.220081	0.379194	
1.6848	0.588691	0.303305	0.0957097	0.16117	
