#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.563811	0.56518	-0.081437	-0.016355	-0.0289297	
0.592001	0.5638	-0.0807238	0.0142654	0.0252969	
0.620439	0.568761	-0.0800506	0.0134637	0.0236676	
0.648731	0.565827	-0.0795901	0.0092086	0.0162732	
0.676561	0.556616	-0.0784096	0.0236117	0.0423947	
0.704603	0.560828	-0.0770439	0.0273138	0.0486642	
0.731133	0.530598	-0.0752238	0.036402	0.0684981	
0.759231	0.561961	-0.0733504	0.0374673	0.0665739	
0.787262	0.56063	-0.0704551	0.0579051	0.102921	
0.815403	0.562812	-0.0676631	0.0558403	0.098893	
0.843474	0.561424	-0.0646698	0.0598663	0.106232	
0.872205	0.574615	-0.0608086	0.0772251	0.133594	
0.899802	0.551941	-0.0570697	0.074777	0.13466	
0.927895	0.561866	-0.0523929	0.0935351	0.164959	
0.955675	0.555604	-0.0473838	0.100183	0.178397	
0.983328	0.55306	-0.0421097	0.105481	0.188459	
1.01176	0.568727	-0.0368047	0.106101	0.184438	
1.03972	0.559126	-0.0320304	0.0954863	0.169146	
1.06766	0.558723	-0.0273021	0.0945654	0.167664	
1.09499	0.546753	-0.0222009	0.102024	0.184477	
1.12285	0.557133	-0.0170787	0.102444	0.181845	
1.15129	0.568768	-0.0124685	0.0922053	0.160716	
1.18007	0.575646	-0.0088392	0.0725855	0.125432	
1.20829	0.564273	-0.00372517	0.102281	0.179314	
1.23654	0.565109	0.00105468	0.0955969	0.167579	
1.26348	0.538755	0.00586974	0.0963011	0.176879	
1.29081	0.546566	0.0102413	0.087431	0.158621	
1.31878	0.559549	0.0163136	0.121447	0.21373	
1.34643	0.552809	0.0221431	0.116588	0.207856	
1.3742	0.555547	0.0281212	0.119562	0.211982	
1.40174	0.550775	0.0340761	0.119098	0.212957	
1.42927	0.550646	0.0400752	0.119983	0.214542	
1.45666	0.547828	0.0464002	0.1265	0.226933	
1.4836	0.53877	0.0527381	0.126757	0.231069	
1.51009	0.529705	0.0590835	0.126909	0.235151	
1.53762	0.550579	0.0655316	0.128963	0.230083	
1.56511	0.549933	0.0720299	0.129965	0.232071	
1.59256	0.548889	0.0792428	0.144258	0.257005	
1.61998	0.548413	0.086663	0.148405	0.264279	
1.64749	0.550266	0.0944527	0.155794	0.275903	
1.67411	0.532308	0.101401	0.138959	0.255352	
1.7014	0.54588	0.109185	0.155692	0.277835	
1.72864	0.544751	0.117099	0.158266	0.282745	
1.75737	0.574555	0.125554	0.1691	0.286233	
1.78548	0.5623	0.132656	0.142047	0.247441	
1.81309	0.552191	0.139415	0.135189	0.240101	
1.84064	0.550987	0.146725	0.1462	0.259365	
1.868	0.547197	0.154121	0.147914	0.264003	
1.89467	0.533294	0.161463	0.146836	0.26868	
1.92152	0.536983	0.169944	0.169632	0.305978	
1.94802	0.530007	0.177796	0.157034	0.288046	
1.97415	0.52278	0.186964	0.183347	0.337312	
2.00035	0.523961	0.197084	0.202407	0.368642	
2.02755	0.544027	0.206396	0.186233	0.329819	
2.05344	0.517717	0.214769	0.167467	0.312849	
2.08015	0.534124	0.223284	0.170306	0.30866	
2.10732	0.543496	0.232672	0.187754	0.332622	
2.13424	0.538428	0.242027	0.187093	0.334428	
2.15988	0.512756	0.251436	0.18818	0.351736	
2.18601	0.522684	0.260978	0.19084	0.350077	
2.21236	0.52693	0.270374	0.187929	0.342585	
2.23959	0.544671	0.279382	0.180151	0.319426	
2.26735	0.555168	0.288827	0.188914	0.327992	
2.29421	0.537069	0.297699	0.177441	0.319098	
2.32174	0.550584	0.307113	0.188282	0.329501	
2.34842	0.533779	0.316152	0.180771	0.326539	
2.37472	0.525818	0.326286	0.202675	0.367899	
2.39998	0.505303	0.336945	0.213185	0.399238	
2.42536	0.507511	0.347845	0.218006	0.405725	
2.45076	0.508046	0.358218	0.207454	0.387673	
2.47664	0.517654	0.36887	0.213036	0.390417	
2.50326	0.532479	0.380379	0.230193	0.408041	
2.52954	0.525408	0.391611	0.224637	0.404027	
2.55565	0.522204	0.40301	0.227976	0.411625	
2.58194	0.525869	0.414081	0.221413	0.398514	
2.60817	0.524718	0.425184	0.222074	0.400366	
2.63476	0.531715	0.436774	0.231797	0.411101	
2.66144	0.533671	0.448414	0.232788	0.411319	
2.68799	0.531014	0.460058	0.232879	0.413296	
2.71433	0.52671	0.471501	0.228863	0.409902	
2.74072	0.52779	0.48268	0.223585	0.400705	
2.76694	0.524435	0.493867	0.223747	0.403262	
2.79288	0.518858	0.505425	0.231155	0.419112	
2.819	0.522247	0.516603	0.223567	0.404483	
2.84534	0.526773	0.528058	0.229101	0.410237	
2.87119	0.51707	0.539877	0.236375	0.428779	
2.898	0.536175	0.552327	0.24899	0.43475	
2.92422	0.524477	0.56485	0.250469	0.445534	
2.95006	0.516794	0.577229	0.247576	0.446757	
2.97573	0.513461	0.589528	0.245986	0.446766	
3.00128	0.510903	0.602047	0.250385	0.455683	
3.02662	0.506864	0.614414	0.247329	0.453968	
3.05196	0.506828	0.626777	0.247262	0.45389	
3.07742	0.50907	0.639157	0.247608	0.452703	
3.10287	0.509149	0.651517	0.247197	0.451989	
3.12797	0.501962	0.664641	0.262482	0.481809	
3.15306	0.501712	0.677046	0.248084	0.459217	
3.17838	0.506395	0.689706	0.253211	0.463668	
3.20364	0.505331	0.702643	0.258743	0.473222	
3.22837	0.494472	0.715846	0.264056	0.490488	
3.25405	0.513535	0.729589	0.274864	0.49144	
3.27933	0.505686	0.743605	0.280307	0.506147	
3.30483	0.51005	0.757629	0.28048	0.502772	
3.33044	0.51217	0.77097	0.266834	0.480296	
3.35576	0.506422	0.784381	0.268213	0.487064	
3.38076	0.500055	0.79775	0.267389	0.491035	
3.40655	0.515652	0.810793	0.260844	0.468319	
3.43196	0.508258	0.823774	0.259632	0.472272	
3.4575	0.510721	0.836129	0.24709	0.450608	
3.48254	0.500851	0.848526	0.247953	0.45969	
3.50791	0.507424	0.861273	0.254929	0.465564	
3.53169	0.475561	0.873904	0.252632	0.488317	
3.55607	0.487617	0.886877	0.259451	0.488981	
3.58079	0.494431	0.899931	0.261075	0.485821	
3.60622	0.508616	0.913727	0.275929	0.497074	
3.6314	0.503528	0.927842	0.282299	0.510977	
3.65632	0.498446	0.941829	0.279733	0.511409	
3.68111	0.49586	0.95623	0.288024	0.526226	
3.70717	0.521103	0.970923	0.293854	0.513458	
3.73224	0.501485	0.985249	0.286521	0.519083	
3.75693	0.493664	0.999616	0.287358	0.527148	
3.78172	0.495843	1.0141	0.289659	0.528701	
3.80636	0.492905	1.02812	0.280383	0.517191	
3.83151	0.50297	1.04192	0.275982	0.501848	
3.85637	0.497234	1.05555	0.272647	0.501558	
3.88093	0.491053	1.06951	0.279254	0.517075	
3.90528	0.487139	1.083	0.269688	0.505616	
3.93002	0.494754	1.09752	0.29037	0.53073	
3.95472	0.494067	1.11145	0.278624	0.513483	
3.97928	0.491088	1.12528	0.276699	0.513103	
4.00301	0.474591	1.13832	0.26072	0.50235	
4.02723	0.48436	1.15124	0.258404	0.490083	
4.05163	0.4881	1.16375	0.250224	0.473716	
4.07649	0.497248	1.17643	0.253715	0.471805	
4.10144	0.498932	1.18918	0.254807	0.472175	
4.12679	0.506946	1.20205	0.257429	0.469871	
4.15185	0.501186	1.21549	0.268908	0.492453	
4.17631	0.489335	1.22851	0.260395	0.489028	
4.20085	0.490729	1.24131	0.256	0.480836	
4.22545	0.491997	1.25428	0.259399	0.485199	
4.2497	0.484932	1.26775	0.269405	0.507095	
4.27478	0.501585	1.28086	0.262085	0.481496	
4.30002	0.504923	1.29398	0.262528	0.47947	
4.32518	0.503213	1.30714	0.263209	0.481923	
4.34983	0.492965	1.31985	0.254154	0.476019	
4.37472	0.497794	1.33278	0.258644	0.479189	
4.39928	0.491214	1.34592	0.262779	0.491222	
4.42428	0.499976	1.35913	0.264067	0.48592	
4.44955	0.505334	1.37212	0.259792	0.474863	
4.47485	0.506087	1.38585	0.274737	0.49735	
4.50058	0.514554	1.39965	0.275956	0.492266	
4.52522	0.492799	1.41339	0.274765	0.508629	
4.54976	0.490841	1.4267	0.266237	0.496997	
4.57452	0.495256	1.43992	0.264305	0.490222	
4.59995	0.508468	1.45319	0.265483	0.481189	
4.62475	0.496064	1.46755	0.287152	0.524731	
4.6484	0.47309	1.4824	0.297059	0.560691	
4.67241	0.480141	1.49747	0.301333	0.560461	
4.69684	0.488576	1.51247	0.300004	0.550677	
4.7213	0.489184	1.52715	0.293595	0.540547	
4.7458	0.489926	1.54114	0.27989	0.519042	
4.7706	0.496173	1.55573	0.291871	0.531731	
4.79507	0.489291	1.57003	0.286	0.528959	
4.8195	0.488694	1.58453	0.289832	0.535311	
4.84382	0.486369	1.59901	0.289778	0.537325	
4.86814	0.486309	1.61399	0.299451	0.551929	
4.89301	0.497436	1.62972	0.314695	0.56407	
4.91755	0.490836	1.64576	0.320833	0.578934	
4.94272	0.503351	1.65999	0.284477	0.514412	
4.96767	0.498981	1.67403	0.28087	0.512684	
4.99211	0.488897	1.68848	0.288993	0.533859	
5.01696	0.497041	1.70255	0.281399	0.515157	
5.04295	0.519626	1.71614	0.271742	0.481844	
5.06834	0.507865	1.72862	0.249619	0.456829	
5.09325	0.498138	1.74072	0.241923	0.452106	
5.11858	0.506757	1.75299	0.245428	0.451017	
5.14417	0.511789	1.76534	0.246981	0.449617	
5.16893	0.495225	1.77808	0.254974	0.475469	
5.1943	0.507387	1.79066	0.251469	0.460134	
5.21985	0.511007	1.80306	0.248015	0.451855	
5.24642	0.531307	1.81611	0.261045	0.456685	
5.27289	0.529424	1.82866	0.250991	0.4427	
5.29861	0.51444	1.84117	0.250292	0.452816	
5.32441	0.51599	1.85306	0.237625	0.43157	
5.34949	0.501553	1.86425	0.2238	0.419701	
5.37508	0.511706	1.87531	0.221242	0.408089	
5.40115	0.521511	1.88628	0.219398	0.39822	
5.42753	0.527578	1.89729	0.220197	0.395394	
5.45362	0.521732	1.90844	0.223075	0.404043	
5.47889	0.505513	1.91995	0.230094	0.427145	
5.50454	0.512999	1.93122	0.225421	0.414019	
5.53004	0.51002	1.94221	0.219829	0.406958	
5.55583	0.515772	1.95316	0.218926	0.401415	
5.5822	0.527374	1.96363	0.209526	0.378178	
5.60871	0.5302	1.97402	0.207687	0.373344	
5.63493	0.524406	1.9839	0.197681	0.36049	
5.66106	0.522505	1.99349	0.191712	0.351659	
5.68719	0.522659	2.00378	0.205845	0.375187	
5.71374	0.530995	2.01435	0.211417	0.378912	
5.7402	0.529218	2.02498	0.21254	0.381894	
5.76659	0.527801	2.03513	0.203015	0.367199	
5.79282	0.524529	2.04545	0.206403	0.374891	
5.81941	0.531844	2.05595	0.210052	0.376146	
5.8458	0.527777	2.06551	0.191309	0.34775	
5.87276	0.539325	2.07465	0.182621	0.326493	
5.89936	0.531882	2.08261	0.159322	0.291039	
5.9265	0.542918	2.09074	0.162558	0.29092	
5.95361	0.5421	2.09888	0.162737	0.291638	
5.98039	0.535579	2.1066	0.154559	0.28095	
6.007	0.532229	2.11376	0.143037	0.262548	
6.03419	0.543762	2.1208	0.140847	0.253452	
6.06146	0.545475	2.12782	0.140462	0.252028	
6.08874	0.5456	2.13509	0.145336	0.260334	
6.11604	0.546065	2.14236	0.145404	0.260238	
6.1435	0.549136	2.14989	0.150524	0.26754	
6.17044	0.538874	2.15749	0.152146	0.275178	
6.19808	0.552706	2.16497	0.14962	0.264368	
6.2256	0.550381	2.17136	0.127634	0.227873	
6.25312	0.550509	2.17778	0.128438	0.229208	
6.27994	0.536259	2.18422	0.128825	0.235761	
6.30703	0.541817	2.19073	0.130252	0.235922	
6.3338	0.535532	2.19733	0.131937	0.241556	
6.36042	0.532323	2.20335	0.120421	0.222473	
6.38686	0.528859	2.209	0.113123	0.210724	
6.41437	0.550155	2.21489	0.117665	0.210702	
6.44124	0.537457	2.22065	0.115252	0.211241	
6.46855	0.546205	2.22676	0.122245	0.22018	
6.49641	0.55705	2.23302	0.125204	0.221088	
6.52271	0.525986	2.23946	0.128775	0.240104	
6.55011	0.548126	2.24596	0.129984	0.232841	
6.57723	0.542285	2.25218	0.124437	0.225562	
6.60537	0.562895	2.25876	0.131495	0.229489	
6.63248	0.542113	2.26418	0.108419	0.197389	
6.66005	0.551558	2.26991	0.114585	0.204834	
6.68768	0.552589	2.27565	0.11483	0.204888	
6.71537	0.553784	2.2816	0.119046	0.211747	
6.74282	0.548889	2.28672	0.102402	0.184442	
6.7706	0.555718	2.29152	0.0958771	0.170846	
6.79801	0.548074	2.29573	0.0842282	0.152487	
6.82499	0.539673	2.29971	0.079655	0.146541	
6.85248	0.549727	2.30378	0.0813756	0.146962	
6.88018	0.554004	2.30799	0.0842247	0.150874	
6.90809	0.558231	2.31235	0.0872483	0.15504	
6.93702	0.578523	2.31609	0.0747206	0.128446	
6.9657	0.573729	2.31989	0.0760618	0.131806	
6.99304	0.546764	2.32361	0.0743051	0.135072	
7.02072	0.553678	2.32741	0.076121	0.136626	
7.04881	0.56179	2.33125	0.0767531	0.135782	
7.0769	0.561821	2.33444	0.0638292	0.113126	
7.10544	0.570709	2.33647	0.0406497	0.0711065	
7.13397	0.570697	2.33836	0.0376533	0.0658822	
7.16183	0.557013	2.34075	0.0477901	0.0855875	
7.18933	0.550036	2.34279	0.0409257	0.0742687	
7.2172	0.557545	2.34476	0.0392609	0.0703014	
7.24525	0.560946	2.34609	0.0267483	0.0476483	
7.27284	0.551797	2.34712	0.0204929	0.0371214	
7.30134	0.569968	2.3485	0.0276968	0.0485555	
7.32963	0.565765	2.34997	0.0294445	0.0519968	
7.3579	0.565361	2.35145	0.029508	0.0521459	
7.38716	0.585301	2.35295	0.0299592	0.0511414	
7.41484	0.55349	2.35488	0.0385856	0.0696007	
7.44281	0.559437	2.35683	0.0390634	0.0697131	
7.47098	0.563509	2.35862	0.035865	0.0635601	
7.50023	0.584845	2.3608	0.0435248	0.0742841	
7.52872	0.56985	2.36303	0.0445345	0.0779927	
7.55765	0.57861	2.36535	0.0464492	0.0801055	
7.58609	0.568734	2.36859	0.064715	0.1133	
7.61419	0.562155	2.37184	0.065028	0.115164	
7.64219	0.559977	2.37524	0.0680814	0.120985	
7.67043	0.56469	2.37886	0.0723199	0.127377	
7.69856	0.562746	2.38245	0.0718963	0.127071	
7.72575	0.543625	2.38678	0.0866139	0.157999	
7.75325	0.550185	2.39105	0.0852845	0.153787	
7.78078	0.550547	2.39542	0.0874422	0.157512	
7.80851	0.55462	2.39964	0.0843613	0.150949	
7.83663	0.562381	2.40418	0.0909145	0.160274	
7.86484	0.564207	2.4086	0.0883271	0.15529	
7.89247	0.552536	2.41259	0.0798396	0.143503	
7.92022	0.554954	2.41598	0.0677229	0.121433	
7.94772	0.549982	2.41973	0.0750618	0.135642	
7.97577	0.561088	2.42389	0.0832394	0.14728	
8.00375	0.559598	2.42785	0.0792453	0.140676	
8.03173	0.559685	2.43129	0.0687496	0.122224	
8.05975	0.560328	2.43478	0.0698651	0.124046	
8.08738	0.552681	2.4384	0.0722654	0.130017	
8.11499	0.552169	2.44235	0.0789433	0.142007	
8.14277	0.555513	2.44628	0.0786576	0.140659	
8.17099	0.564392	2.45088	0.0920614	0.161692	
8.19907	0.561635	2.45541	0.0905658	0.159878	
8.22708	0.560149	2.45992	0.090255	0.159754	
8.25507	0.559884	2.46448	0.0912202	0.161508	
8.28138	0.526251	2.46804	0.0711006	0.134294	
8.30897	0.551754	2.47256	0.0903529	0.162315	
8.33663	0.553192	2.47675	0.0839337	0.150578	
8.36406	0.548474	2.48046	0.0741374	0.134356	
8.39172	0.553294	2.48432	0.0772361	0.138697	
8.41999	0.565457	2.48857	0.0850258	0.149248	
8.44854	0.570847	2.49299	0.0883468	0.153546	
8.47586	0.546398	2.49853	0.11078	0.200034	
8.50397	0.562214	2.50431	0.115683	0.202931	
8.53211	0.562792	2.50963	0.106244	0.186585	
8.56007	0.559364	2.51492	0.105854	0.187028	
8.58736	0.545803	2.52033	0.108226	0.195749	
8.61529	0.558437	2.52641	0.121637	0.214466	
8.64336	0.561557	2.53221	0.116034	0.203762	
8.67125	0.557735	2.53792	0.114233	0.202023	
8.69908	0.55667	2.54481	0.137732	0.24255	
8.72646	0.547463	2.55127	0.129275	0.231888	
8.7541	0.552929	2.55807	0.135846	0.240913	
8.78129	0.543727	2.56574	0.1535	0.275149	
8.80815	0.53723	2.57317	0.148563	0.269793	
8.83483	0.533588	2.5798	0.132522	0.243436	
8.86211	0.545521	2.58557	0.115421	0.208504	
8.88913	0.540558	2.59136	0.115876	0.211169	
8.9166	0.549295	2.59797	0.132193	0.236168	
8.9443	0.553928	2.60487	0.137926	0.244033	
8.97181	0.550378	2.61183	0.139283	0.247864	
8.99955	0.554684	2.61846	0.132477	0.234441	
9.02744	0.557877	2.62524	0.135644	0.238515	
9.05585	0.568159	2.63117	0.118684	0.205931	
9.08388	0.560671	2.63705	0.117546	0.20666	
9.11164	0.555082	2.64315	0.122081	0.216486	
9.13892	0.545701	2.64899	0.116744	0.210756	
9.1651	0.523497	2.65517	0.123583	0.231827	
9.1911	0.520099	2.66192	0.135112	0.254163	
9.21749	0.527771	2.66833	0.128185	0.238266	
9.24438	0.53771	2.67477	0.128676	0.234886	
9.27142	0.540957	2.6803	0.110693	0.201838	
9.29858	0.543097	2.6863	0.119992	0.217447	
9.32593	0.547033	2.69237	0.121306	0.218222	
9.35383	0.557971	2.69856	0.123754	0.21826	
9.3814	0.551304	2.70465	0.121877	0.217572	
9.40852	0.542413	2.7108	0.12294	0.222888	
9.4368	0.565733	2.71729	0.129966	0.225813	
9.46523	0.568561	2.72333	0.120748	0.209266	
9.49351	0.565561	2.72915	0.116389	0.202961	
9.52166	0.562946	2.73542	0.125286	0.218986	
9.55034	0.573652	2.74251	0.141813	0.242351	
9.5783	0.559213	2.74936	0.13711	0.24044	
9.606	0.553976	2.75637	0.140196	0.247868	
9.63322	0.544424	2.76293	0.131269	0.236599	
9.66103	0.556175	2.76975	0.136281	0.240299	
9.68887	0.556802	2.77667	0.138497	0.243789	
9.71651	0.552898	2.78347	0.135912	0.241038	
9.74384	0.546588	2.78973	0.125208	0.225187	
9.77139	0.550935	2.79636	0.132634	0.236247	
9.79906	0.553422	2.80297	0.132202	0.234487	
9.8271	0.560716	2.80982	0.136949	0.23955	
9.85454	0.548818	2.81589	0.121403	0.217703	
9.88185	0.546313	2.82229	0.128114	0.230344	
9.90928	0.548535	2.82873	0.128656	0.23038	
9.93674	0.549193	2.83517	0.12891	0.230553	
9.9647	0.559283	2.84148	0.126084	0.221731	
9.99187	0.543425	2.84846	0.139618	0.251483	
10.0196	0.55421	2.85573	0.145347	0.256483	
10.0477	0.562686	2.86357	0.156921	0.271969	
10.0756	0.556719	2.87237	0.175976	0.306157	
10.1023	0.535795	2.88095	0.171592	0.309936	
10.1292	0.53746	2.88993	0.179677	0.322628	
10.1561	0.537851	2.89896	0.180579	0.323916	
10.1826	0.529273	2.90775	0.175801	0.32069	
10.2089	0.525887	2.91634	0.171727	0.315631	
10.2355	0.533209	2.9249	0.171226	0.310722	
10.2616	0.522035	2.93375	0.177009	0.326909	
10.288	0.526446	2.94282	0.181346	0.331741	
10.3145	0.530495	2.95194	0.182485	0.33131	
10.341	0.531023	2.96099	0.180948	0.328413	
10.3684	0.546638	2.96982	0.176562	0.312418	
10.3954	0.541647	2.97834	0.170403	0.304798	
10.4229	0.549875	2.98654	0.164113	0.290039	
10.4498	0.536821	2.99523	0.173763	0.313046	
10.4766	0.537271	3.00425	0.180263	0.323713	
10.5032	0.532094	3.01279	0.170859	0.310707	
10.5305	0.545523	3.02128	0.169854	0.301846	
10.5577	0.543496	3.02987	0.171758	0.306093	
10.5846	0.538345	3.03793	0.161156	0.290864	
10.6116	0.53996	3.04657	0.172968	0.310006	
10.6389	0.546723	3.05561	0.180764	0.319317	
10.6661	0.542272	3.06456	0.178845	0.318574	
10.6929	0.537478	3.07357	0.180347	0.323739	
10.7192	0.5254	3.08283	0.185205	0.338902	
10.7455	0.526658	3.09193	0.18192	0.332592	
10.7729	0.54822	3.10053	0.172032	0.30407	
10.8002	0.544988	3.10883	0.165962	0.295602	
10.8278	0.552154	3.11664	0.156162	0.275624	
10.8556	0.55606	3.12433	0.153814	0.269866	
10.8831	0.549728	3.13198	0.153061	0.271552	
10.9104	0.546642	3.13957	0.151856	0.270966	
10.9374	0.539849	3.14701	0.148637	0.268674	
10.9642	0.535628	3.15489	0.157652	0.286248	
10.9909	0.534415	3.16277	0.1576	0.286772	
11.0184	0.548861	3.16976	0.139827	0.249452	
11.0455	0.542007	3.17716	0.147924	0.266431	
11.0726	0.54201	3.18447	0.146337	0.263703	
11.0999	0.547269	3.19128	0.136139	0.243811	
11.1274	0.549293	3.19813	0.137031	0.244477	
11.1548	0.54821	3.20523	0.141926	0.253328	
11.1821	0.544927	3.21225	0.140506	0.252348	
11.2095	0.549081	3.21991	0.153083	0.271894	
11.2368	0.546269	3.22775	0.15695	0.279777	
11.264	0.543621	3.23575	0.15986	0.286004	
11.2915	0.550251	3.24321	0.149191	0.264767	
11.3184	0.538693	3.25086	0.153167	0.27702	
11.3457	0.54422	3.25841	0.150879	0.270446	
11.3724	0.534065	3.26554	0.142602	0.260925	
11.3998	0.549042	3.27135	0.116187	0.208542	
11.4274	0.552122	3.27738	0.120537	0.214943	
11.4551	0.553216	3.28339	0.120332	0.214178	
11.4829	0.555681	3.29018	0.13586	0.239789	
11.5104	0.551363	3.29716	0.139446	0.247718	
11.5378	0.547359	3.30371	0.130995	0.234903	
11.5652	0.548268	3.31013	0.128512	0.23024	
11.5923	0.541209	3.31652	0.127778	0.231852	
11.6193	0.53998	3.32349	0.139318	0.252499	
11.6463	0.539679	3.33093	0.148865	0.269147	
11.6738	0.550802	3.33802	0.141828	0.252018	
11.701	0.544923	3.3454	0.147582	0.264486	
11.7284	0.546678	3.35293	0.150492	0.268631	
11.7553	0.539242	3.36018	0.145151	0.262944	
11.7818	0.528677	3.36786	0.153551	0.282668	
11.8085	0.534896	3.37616	0.166056	0.301013	
11.835	0.529199	3.38383	0.153388	0.282119	
11.8618	0.536842	3.3916	0.15525	0.28151	
11.8891	0.545277	3.39951	0.158385	0.282688	
11.9173	0.56419	3.40794	0.168571	0.29034	
11.9449	0.55231	3.41657	0.172519	0.302757	
11.9731	0.564142	3.42615	0.191536	0.327306	
12.001	0.558167	3.43598	0.196733	0.338867	
12.0283	0.54453	3.44567	0.193758	0.341856	
12.0554	0.543311	3.45514	0.189333	0.335321	
12.0829	0.549278	3.46396	0.176464	0.31085	
12.1098	0.53866	3.47281	0.177059	0.317577	
12.1368	0.538981	3.48245	0.192636	0.343259	
12.1636	0.536334	3.49142	0.179588	0.323109	
12.1903	0.534181	3.50047	0.180817	0.326388	
12.217	0.534525	3.50952	0.181048	0.32658	
12.2447	0.553682	3.51836	0.176928	0.309293	
12.272	0.545412	3.5271	0.17473	0.310033	
12.2988	0.536904	3.53554	0.168728	0.304488	
12.3259	0.542473	3.54458	0.180772	0.321665	
12.3528	0.536341	3.55329	0.174362	0.314318	
12.3796	0.536159	3.56198	0.173776	0.31343	
12.4062	0.531938	3.57047	0.169842	0.309058	
12.4331	0.539757	3.57885	0.167458	0.30083	
12.4603	0.543935	3.5879	0.180991	0.32122	
12.4878	0.548783	3.59674	0.176829	0.311716	
12.5149	0.543093	3.60535	0.172134	0.306935	
12.5427	0.555557	3.61412	0.175559	0.306075	
12.5702	0.54884	3.62163	0.150038	0.266853	
12.5971	0.538254	3.62973	0.16203	0.292401	
12.624	0.537904	3.63798	0.165165	0.297915	
12.6501	0.523345	3.64698	0.179983	0.331238	
12.6775	0.54716	3.6534	0.128309	0.230338	
