#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.408367	0.0380781	0.410139	0.622085	35.6429	0.0412309	0.00388819
0.478036	0.0907978	0.486583	-0.0947272	-5.42747	0.00185726	0.0027379
0.551861	0.031063	0.552735	0.131475	7.53296	0.00291097	0.00181487
0.545561	0.0972258	0.554157	-0.120133	-6.88309	0.00158882	0.00327346
0.562469	0.0547239	0.565125	0.0793738	4.54778	0.00274844	0.00187697
0.554515	0.101815	0.563785	-0.0846007	-4.84727	0.00191426	0.00271096
0.562062	0.0412892	0.563577	0.108259	6.20281	0.00282022	0.00182818
0.549265	0.0982834	0.557989	-0.103734	-5.94352	0.00173199	0.00309033
0.574886	0.0407358	0.576327	0.106322	6.09179	0.00274343	0.00189131
0.558515	0.152012	0.578832	-0.194995	-11.1724	0.00170777	0.00320438
0.582171	-0.00106193	0.582172	0.267559	15.33	0.00413217	0.0012879
0.57961	0.155979	0.600231	-0.264706	-15.1665	0.00127798	0.0047182
0.594452	0.019763	0.594781	0.229648	13.1579	0.00401995	0.00132715
0.575588	0.150288	0.594884	-0.222168	-12.7293	0.00147054	0.00402258
0.581183	0.0415729	0.582668	0.183991	10.5419	0.00383971	0.00139515
0.585366	0.134991	0.60073	-0.155238	-8.89448	0.0017196	0.00336753
0.589081	0.0330586	0.590008	0.170588	9.77396	0.00334019	0.00161103
0.561885	0.147495	0.580921	-0.200648	-11.4963	0.00160674	0.00372775
0.587529	0.0242014	0.588027	0.21554	12.3495	0.00377158	0.0014409
0.571055	0.154894	0.59169	-0.223701	-12.8171	0.00150752	0.00411662
0.5828	0.0352501	0.583865	0.204459	11.7146	0.00384907	0.00142259
0.560834	0.15515	0.581899	-0.209482	-12.0024	0.00161452	0.00381441
0.592558	0.0265291	0.593151	0.225152	12.9002	0.00388327	0.00141823
0.555821	0.171027	0.581539	-0.253766	-14.5397	0.00150778	0.00423501
0.592951	0.0131002	0.593096	0.276417	15.8375	0.00434546	0.00128089
0.587676	0.172407	0.612443	-0.263274	-15.0845	0.00137442	0.00488331
0.590299	0.0403689	0.591677	0.217083	12.4379	0.00400315	0.00138936
0.576798	0.162351	0.599211	-0.206089	-11.808	0.00161273	0.00394881
0.60358	0.0558807	0.606161	0.182051	10.4308	0.00374428	0.0014867
0.588533	0.151593	0.607743	-0.159778	-9.15463	0.00174642	0.00357914
0.583983	0.0518959	0.586284	0.163465	9.36584	0.00333065	0.00167728
0.554806	0.146284	0.573767	-0.169167	-9.69254	0.00169312	0.00375549
0.568145	0.0473276	0.570112	0.174689	10.009	0.00333562	0.00168014
0.555404	0.165851	0.579638	-0.207073	-11.8644	0.00162758	0.00398763
0.572902	0.0534937	0.575394	0.19708	11.2919	0.00375817	0.00149276
