#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.41372	0.0626029	0.418429	0.596382	34.1702	0.0149196	0.00153854
0.491753	0.0100375	0.491855	0.129769	7.43523	0.000549257	0.00034326
0.534249	0.198405	0.569901	-0.335177	-19.2042	0.0002366	0.000862061
0.609709	-0.0451483	0.611378	0.4295	24.6085	0.00217543	0.000130678
0.598481	0.192694	0.628737	-0.385405	-22.0821	0.000156575	0.00163731
0.640058	-0.0389006	0.641239	0.372193	21.3251	0.00170359	0.000157739
0.61343	0.187929	0.641572	-0.357982	-20.5108	0.000173027	0.00158893
0.638086	-0.0443172	0.639623	0.366622	21.0059	0.00157738	0.000180545
0.628249	0.202059	0.659943	-0.380515	-21.8019	0.000172173	0.00175913
0.640825	-0.0276602	0.641422	0.35431	20.3005	0.00171639	0.000182793
0.604613	0.205096	0.638453	-0.370174	-21.2094	0.000200974	0.0015796
0.632241	-0.0113676	0.632343	0.345016	19.7679	0.00188834	0.000181707
0.604038	0.189664	0.633115	-0.322223	-18.462	0.000236364	0.00141549
0.638188	-0.0523661	0.640333	0.386116	22.1228	0.00165722	0.000215913
0.630621	0.186888	0.657731	-0.36998	-21.1983	0.000177183	0.00209976
0.642936	-0.0181181	0.643192	0.316282	18.1216	0.00146717	0.000256663
0.608346	0.210496	0.643734	-0.361292	-20.7005	0.000225203	0.00164482
0.644212	-0.0156977	0.644403	0.357481	20.4822	0.00187686	0.00021806
0.594954	0.222918	0.635345	-0.382854	-21.9359	0.000231524	0.00165577
0.646508	-0.00997341	0.646585	0.373917	21.4239	0.00213915	0.000204114
0.610805	0.199081	0.64243	-0.330501	-18.9363	0.00024438	0.00161004
0.648243	0.00532278	0.648265	0.306865	17.582	0.00164503	0.000264775
0.601521	0.192985	0.631721	-0.302243	-17.3172	0.000273079	0.00146
0.637735	0.00821796	0.637788	0.297568	17.0494	0.001564	0.000284743
0.598356	0.198111	0.6303	-0.306846	-17.581	0.000276066	0.00146104
0.640738	-0.00291093	0.640745	0.324275	18.5796	0.00160628	0.000283897
0.61104	0.211668	0.646663	-0.338013	-19.3667	0.000248456	0.00163915
0.63194	0.0173266	0.632178	0.306059	17.5359	0.00168063	0.000277102
0.604169	0.199114	0.636135	-0.290946	-16.67	0.000285686	0.00142514
0.637005	0.00483903	0.637024	0.310761	17.8053	0.00149489	0.000308754
0.594341	0.210967	0.630673	-0.33349	-19.1076	0.000251538	0.00162258
0.625913	0.0124882	0.626037	0.321137	18.3998	0.00163791	0.000287585
0.601343	0.212591	0.637815	-0.319864	-18.3268	0.000259207	0.00156939
0.633816	0.0193631	0.634111	0.309272	17.72	0.00156766	0.000299579
0.597148	0.21127	0.63342	-0.309514	-17.7339	0.000263695	0.00153544
0.612511	0.0418122	0.613937	0.271897	15.5785	0.00150962	0.000310454
0.571274	0.223674	0.613501	-0.305031	-17.477	0.000308276	0.00130894
0.628258	0.0251441	0.628761	0.333188	19.0903	0.00178468	0.000271405
0.589211	0.224751	0.630621	-0.324407	-18.5872	0.000261259	0.00154558
0.64314	0.0230518	0.643553	0.328581	18.8263	0.00163679	0.000292634
0.606255	0.214437	0.643062	-0.304147	-17.4263	0.000246297	0.00163105
0.605353	0.0408299	0.606728	0.272628	15.6205	0.001348	0.000345829
0.569365	0.216095	0.608994	-0.295396	-16.9249	0.000274094	0.00144871
0.613952	0.0488981	0.615897	0.283265	16.2299	0.0014779	0.000321395
0.589302	0.228938	0.63221	-0.291067	-16.6769	0.000280587	0.00140501
0.621196	0.0420565	0.622618	0.302945	17.3575	0.00148414	0.000320046
0.576011	0.254935	0.629905	-0.349073	-20.0004	0.000254571	0.0015291
0.649484	0.0528573	0.651631	0.335468	19.2209	0.00186274	0.000265634
0.588741	0.229096	0.631744	-0.289895	-16.6098	0.00026291	0.00145742
0.625506	0.059954	0.628372	0.275543	15.7874	0.0013524	0.000339581
0.580769	0.258817	0.63583	-0.32367	-18.5449	0.000268317	0.00138998
0.63218	0.0431979	0.633655	0.351001	20.1109	0.0017164	0.000276752
0.59349	0.24909	0.643643	-0.329151	-18.8589	0.000226775	0.001606
0.628057	0.067795	0.631705	0.289848	16.6071	0.00142111	0.000313552
0.583656	0.266411	0.641583	-0.320679	-18.3735	0.000257846	0.00134276
0.628738	0.0695783	0.632576	0.317991	18.2196	0.00162969	0.000274704
0.573176	0.257214	0.628243	-0.311602	-17.8535	0.000250194	0.00132258
0.626777	0.0768234	0.631468	0.299856	17.1805	0.00149387	0.000282779
0.570878	0.259149	0.626945	-0.304171	-17.4277	0.000251995	0.00124197
0.620993	0.085068	0.626793	0.289992	16.6153	0.00146142	0.000275512
0.565045	0.258793	0.62149	-0.293351	-16.8078	0.000257267	0.00114224
0.615265	0.0755107	0.619881	0.307372	17.6111	0.00142685	0.00026699
0.56361	0.261104	0.621154	-0.311716	-17.86	0.00022905	0.00121002
0.616121	0.0832115	0.621714	0.299589	17.1652	0.00139717	0.000257202
0.56331	0.263677	0.621968	-0.303547	-17.3919	0.000229948	0.00111633
0.608267	0.0666553	0.611908	0.328645	18.83	0.00137198	0.000245958
0.554121	0.280602	0.621118	-0.359601	-20.6036	0.000195284	0.00125624
0.629765	0.0696038	0.6336	0.358671	20.5504	0.00160589	0.000211836
0.559884	0.260334	0.61745	-0.325162	-18.6304	0.000186506	0.00122867
0.619333	0.0787894	0.624324	0.308702	17.6873	0.00123548	0.000233031
0.563853	0.269214	0.624825	-0.318912	-18.2723	0.000188356	0.00110979
0.615552	0.0675692	0.619249	0.336116	19.258	0.0012725	0.000215454
0.563379	0.282439	0.630212	-0.355379	-20.3617	0.00016718	0.00121923
0.629097	0.0647361	0.632419	0.362169	20.7508	0.00140042	0.000193061
0.582412	0.27621	0.64459	-0.340296	-19.4975	0.000155854	0.00127318
0.63382	0.0777793	0.638574	0.320733	18.3767	0.00116388	0.000201171
0.557285	0.27608	0.621922	-0.337857	-19.3578	0.000159363	0.0011439
0.606523	0.0736796	0.610982	0.339075	19.4276	0.00127233	0.00018202
0.548853	0.280707	0.616471	-0.351873	-20.1609	0.000153487	0.00117059
0.630263	0.070931	0.634242	0.360689	20.666	0.00136357	0.000168014
0.569498	0.287349	0.637886	-0.355223	-20.3528	0.000144685	0.00127337
0.650849	0.0756203	0.655227	0.351625	20.1466	0.00128634	0.000165924
0.570401	0.295371	0.64234	-0.362141	-20.7492	0.000142465	0.00129315
0.637456	0.0773131	0.642128	0.357115	20.4612	0.00135749	0.000156443
0.57329	0.297332	0.645808	-0.357755	-20.4979	0.000142309	0.00130332
0.641569	0.0820206	0.646791	0.351296	20.1278	0.00134769	0.000153287
0.574732	0.297919	0.647358	-0.351074	-20.1151	0.000143658	0.00130828
0.647137	0.0763057	0.65162	0.360858	20.6756	0.00133508	0.000151917
0.577392	0.315987	0.658201	-0.383371	-21.9655	0.000137634	0.00148115
0.66123	0.0903529	0.667374	0.364939	20.9095	0.00154575	0.000140927
0.579871	0.309632	0.65736	-0.354648	-20.3199	0.00014677	0.00137919
0.642307	0.0819592	0.647515	0.363535	20.829	0.00144596	0.000146197
0.578553	0.294093	0.64901	-0.34337	-19.6736	0.000142573	0.00155925
0.63975	0.0791756	0.644631	0.347151	19.8903	0.00125978	0.000161964
0.570499	0.290223	0.640077	-0.347464	-19.9082	0.000140596	0.00172129
0.634989	0.0808426	0.640115	0.343966	19.7078	0.00125558	0.000168943
0.567978	0.318347	0.651109	-0.384231	-22.0148	0.000142619	0.0018132
0.646082	0.0970834	0.653335	0.361714	20.7247	0.00163885	0.000148187
0.566193	0.31725	0.649016	-0.361583	-20.7172	0.000158926	0.0016645
0.635702	0.0945166	0.64269	0.363133	20.806	0.00166334	0.00015377
0.548423	0.319207	0.634556	-0.379514	-21.7445	0.000161902	0.00178925
0.639633	0.0922227	0.646247	0.383919	21.9969	0.00187259	0.000149964
0.54934	0.327019	0.639309	-0.393758	-22.5607	0.000163487	0.00195263
0.652769	0.071394	0.656662	0.428014	24.5234	0.00202724	0.000150758
0.577674	0.294599	0.648457	-0.362657	-20.7787	0.000145947	0.00255682
0.639388	0.105485	0.648031	0.30809	17.6523	0.00137439	0.000229659
0.560985	0.330965	0.651338	-0.369508	-21.1712	0.000188155	0.00197529
0.627872	0.0995253	0.635711	0.375808	21.5322	0.00203735	0.000175683
0.544974	0.326673	0.635383	-0.382795	-21.9325	0.000190957	0.00216053
0.637923	0.128121	0.650662	0.341794	19.5834	0.00217691	0.000180162
0.559947	0.326247	0.648057	-0.329352	-18.8705	0.000254117	0.00176142
0.640859	0.0908534	0.647267	0.386727	22.1578	0.00210891	0.000202737
0.571976	0.331857	0.661276	-0.384899	-22.0531	0.000194881	0.00261734
0.656089	0.110032	0.665251	0.359566	20.6016	0.00213018	0.000221421
0.556511	0.335045	0.649584	-0.375759	-21.5294	0.000233642	0.0024
0.644536	0.107838	0.653495	0.376147	21.5517	0.00236973	0.000217327
0.560026	0.327543	0.648778	-0.363447	-20.824	0.000246694	0.00253337
0.637415	0.111213	0.647044	0.356486	20.4251	0.00226742	0.000251828
0.559748	0.330756	0.650167	-0.360967	-20.6819	0.000270365	0.00257304
0.629211	0.0864439	0.635121	0.397173	22.7563	0.00236055	0.000265016
0.575992	0.324968	0.66134	-0.377142	-21.6086	0.000231864	0.00327933
0.626411	0.117922	0.637414	0.327598	18.77	0.00214772	0.000330116
0.558336	0.322327	0.644697	-0.337487	-19.3366	0.000317366	0.00268035
0.622826	0.138521	0.638044	0.304715	17.4589	0.00227248	0.000338002
0.552703	0.318399	0.637855	-0.303797	-17.4063	0.000402967	0.0023523
0.642642	0.139522	0.657614	0.308855	17.6961	0.00227744	0.000365856
0.563538	0.326778	0.651428	-0.311698	-17.859	0.00040639	0.0025268
0.60857	0.134838	0.623328	0.307442	17.6152	0.00229527	0.000387767
0.5365	0.325476	0.627508	-0.327263	-18.7508	0.000429695	0.00256398
0.610463	0.118337	0.621827	0.353833	20.2732	0.00248005	0.000366542
0.547864	0.325366	0.637196	-0.344435	-19.7347	0.000378793	0.00303024
0.613018	0.141728	0.629189	0.308703	17.6874	0.00231191	0.000414566
0.529721	0.32631	0.622159	-0.324899	-18.6153	0.000459701	0.0026069
0.620097	0.127408	0.633051	0.34946	20.0226	0.00241331	0.000395745
0.540686	0.330938	0.633925	-0.346604	-19.8589	0.000400378	0.00302057
0.610962	0.153792	0.630021	0.302651	17.3406	0.00228623	0.000422565
0.513058	0.302653	0.595674	-0.286363	-16.4074	0.00048657	0.00245993
0.582284	0.148198	0.600847	0.28374	16.2571	0.0020351	0.000478984
0.517983	0.329525	0.613916	-0.31737	-18.184	0.000472632	0.00245976
0.604672	0.151685	0.623407	0.320807	18.3809	0.0023005	0.000403079
0.528459	0.334979	0.625683	-0.319175	-18.2874	0.000443902	0.00251242
0.608102	0.160282	0.628871	0.307243	17.6037	0.00220549	0.000409791
0.527814	0.337569	0.62653	-0.311286	-17.8354	0.00044446	0.00235963
0.602407	0.169374	0.625765	0.294915	16.8974	0.00218008	0.000399432
0.519348	0.338398	0.619868	-0.3034	-17.3835	0.000455104	0.00214665
0.603567	0.152655	0.622572	0.329761	18.8939	0.00221982	0.000375331
0.526389	0.352561	0.633549	-0.342424	-19.6194	0.000378516	0.00245394
0.626	0.165942	0.647621	0.331026	18.9664	0.00230743	0.000345302
0.538242	0.356866	0.6458	-0.326351	-18.6985	0.000376955	0.00228649
0.622234	0.162596	0.643128	0.32988	18.9007	0.00220177	0.000344954
0.531485	0.364031	0.6442	-0.344947	-19.764	0.000350321	0.00230189
0.628645	0.157903	0.648173	0.354452	20.3086	0.00233489	0.000310624
0.528373	0.360798	0.639807	-0.353032	-20.2272	0.000318018	0.00238249
0.614343	0.155549	0.63373	0.351137	20.1187	0.00227285	0.000305187
0.526684	0.351893	0.633423	-0.34103	-19.5396	0.000306642	0.00231203
0.615071	0.162124	0.636079	0.33129	18.9815	0.00211488	0.000314195
0.523533	0.362966	0.637049	-0.348491	-19.9671	0.000308695	0.00214355
0.607595	0.163793	0.629285	0.342899	19.6467	0.00229973	0.000279304
0.507157	0.357397	0.620436	-0.350562	-20.0857	0.000310088	0.00200725
0.615896	0.155844	0.635307	0.366044	20.9728	0.0023924	0.000259561
0.529676	0.367487	0.644673	-0.358716	-20.5529	0.000281333	0.00210536
0.623601	0.158273	0.643373	0.357993	20.5115	0.00229467	0.000259546
0.541547	0.365149	0.653152	-0.344692	-19.7494	0.000278411	0.00201349
0.629001	0.158881	0.648757	0.345832	19.8147	0.00212739	0.000266896
0.53474	0.375189	0.653233	-0.364402	-20.8787	0.000274022	0.00194227
0.633487	0.15873	0.653071	0.366307	20.9879	0.00235351	0.000233905
0.549551	0.341029	0.646766	-0.309889	-17.7553	0.000272618	0.00186382
0.609129	0.158403	0.629388	0.300987	17.2453	0.00170624	0.000297756
0.528889	0.343802	0.630812	-0.321994	-18.4489	0.000284363	0.00169963
0.620544	0.14059	0.63627	0.35361	20.2604	0.00190793	0.00025699
0.538022	0.345722	0.639525	-0.348343	-19.9586	0.000242245	0.00193626
0.627609	0.150064	0.6453	0.336442	19.2767	0.00182744	0.000254646
0.525072	0.33718	0.624012	-0.336146	-19.2597	0.000257577	0.00172751
0.630983	0.125865	0.643414	0.373954	21.426	0.00180255	0.00024511
0.547659	0.344421	0.646959	-0.364506	-20.8847	0.000214362	0.00203584
0.631823	0.132391	0.645545	0.354847	20.3312	0.00167559	0.000248598
0.55028	0.352447	0.653473	-0.363109	-20.8046	0.000223043	0.00184563
0.632066	0.13911	0.647193	0.353025	20.2268	0.00173001	0.000229817
0.554274	0.323326	0.641685	-0.31144	-17.8442	0.000234402	0.0016506
0.623175	0.135896	0.63782	0.313365	17.9545	0.00135079	0.000269611
0.55281	0.328142	0.642865	-0.320984	-18.3911	0.000230168	0.00159092
0.627798	0.136313	0.642426	0.321882	18.4425	0.0013958	0.000249369
0.543315	0.375862	0.660654	-0.391386	-22.4248	0.000227949	0.00151534
0.65451	0.154387	0.672472	0.373549	21.4028	0.0020805	0.000175748
0.575425	0.327288	0.661991	-0.285496	-16.3577	0.000253697	0.0012552
0.643313	0.128853	0.65609	0.319463	18.3039	0.0012851	0.000239163
0.558487	0.325748	0.646544	-0.330346	-18.9274	0.000215507	0.00144439
0.628212	0.125098	0.640547	0.331465	18.9915	0.00137421	0.000217084
0.554167	0.310281	0.635119	-0.313854	-17.9825	0.000214478	0.0013725
0.620981	0.144719	0.637621	0.281453	16.1261	0.001256	0.000223402
0.545217	0.297616	0.621157	-0.270701	-15.51	0.000251808	0.00106173
0.603633	0.116533	0.614779	0.308957	17.702	0.00120891	0.000220444
0.54309	0.310544	0.625607	-0.328726	-18.8346	0.000212086	0.00126791
0.62608	0.110989	0.635842	0.34398	19.7086	0.0013902	0.000191855
0.549363	0.298486	0.625214	-0.322255	-18.4639	0.000200633	0.00131817
0.627221	0.128663	0.640281	0.295383	16.9242	0.00125777	0.00019941
0.538503	0.298892	0.615891	-0.30438	-17.4397	0.000231097	0.00105271
0.625457	0.0890335	0.631762	0.365306	20.9305	0.00137567	0.000181053
0.561527	0.29523	0.634407	-0.342645	-19.6321	0.000179399	0.00147395
0.617259	0.108044	0.626643	0.310761	17.8053	0.00123802	0.000189951
0.564579	0.301031	0.639819	-0.316567	-18.138	0.000209877	0.00114584
0.63288	0.0992437	0.640614	0.334304	19.1542	0.00132912	0.000175622
0.551197	0.302505	0.62875	-0.346387	-19.8465	0.00019918	0.00121945
0.637508	0.0895508	0.643767	0.362376	20.7626	0.00147528	0.000159858
0.57068	0.289088	0.639724	-0.329331	-18.8693	0.000191442	0.00128613
0.63566	0.0930223	0.64243	0.323579	18.5397	0.00125995	0.00017267
