#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0.0198734	0.397469	-0.000700221	-0.0140044	-0.0352195	
0.0442441	0.487414	0.00725064	0.159017	0.315359	
0.0736448	0.588013	0.00523142	-0.0403844	-0.0685717	
0.103273	0.592556	0.0140541	0.176454	0.289423	
0.134628	0.62711	0.0126109	-0.0288646	-0.0459955	
0.164579	0.599016	0.0213316	0.174414	0.283334	
0.19569	0.622217	0.0209464	-0.00770329	-0.0123798	
0.225573	0.597662	0.028955	0.16017	0.261842	
0.256214	0.61282	0.0281933	-0.0152339	-0.0248536	
0.286388	0.603481	0.0360327	0.156788	0.254187	
0.317218	0.616611	0.0365367	0.0100797	0.0163455	
0.345958	0.574784	0.0443423	0.156112	0.265204	
0.376006	0.600977	0.0447174	0.00750319	0.0124843	
0.405027	0.58042	0.0524114	0.153879	0.259155	
0.435315	0.605761	0.0526824	0.00542036	0.00894778	
0.464368	0.581052	0.0604058	0.154468	0.259832	
0.494312	0.598874	0.06078	0.00748448	0.0124969	
0.523369	0.581148	0.069128	0.16696	0.279759	
0.553033	0.593273	0.0698422	0.014283	0.0240703	
0.58144	0.568152	0.0780117	0.163391	0.280027	
0.611452	0.600225	0.0791999	0.0237631	0.0395697	
0.640959	0.590155	0.0869319	0.15464	0.256272	
0.671003	0.600875	0.08845	0.0303625	0.0504875	
0.700866	0.597256	0.0969576	0.170151	0.277535	
0.732274	0.628166	0.0985182	0.0312123	0.0496472	
0.761829	0.591095	0.106942	0.168467	0.277647	
0.791387	0.591156	0.108079	0.0227499	0.0384648	
0.819926	0.57079	0.116778	0.173978	0.295856	
0.849853	0.598539	0.11826	0.0296396	0.0494795	
0.878864	0.580215	0.127071	0.176218	0.294859	
0.908726	0.597231	0.128813	0.0348459	0.0582797	
0.93788	0.583095	0.137562	0.174979	0.291536	
0.968159	0.605564	0.139631	0.0413784	0.0682243	
0.996287	0.562566	0.148746	0.182305	0.313381	
1.02634	0.600993	0.150864	0.0423471	0.0703456	
1.05455	0.564213	0.159907	0.180864	0.31021	
1.08327	0.574398	0.162271	0.0472896	0.0821438	
1.11088	0.552165	0.170786	0.170292	0.299153	
1.1405	0.59259	0.174033	0.06495	0.109168	
1.16885	0.56695	0.182766	0.174645	0.298819	
1.19826	0.588132	0.185719	0.0590721	0.100104	
1.22606	0.555982	0.195158	0.188771	0.327315	
1.25539	0.586706	0.197864	0.0541226	0.0919878	
1.28375	0.567186	0.20684	0.179523	0.306539	
1.31297	0.584287	0.21016	0.0664044	0.113165	
1.34145	0.569577	0.219697	0.190727	0.323122	
1.37035	0.578114	0.224102	0.0881099	0.151245	
1.39803	0.553623	0.232666	0.171269	0.300022	
1.42675	0.574268	0.236719	0.0810642	0.140234	
1.45435	0.55216	0.246006	0.185755	0.324521	
1.4836	0.585002	0.250224	0.0843486	0.143198	
1.51188	0.565496	0.260021	0.195936	0.33354	
1.54124	0.587192	0.264031	0.0801994	0.135741	
1.56932	0.561638	0.274351	0.206407	0.352186	
1.59897	0.593019	0.277995	0.0728718	0.12227	
1.62703	0.56108	0.289717	0.234453	0.395808	
1.65745	0.608425	0.292939	0.0644304	0.105504	
1.68531	0.557218	0.304163	0.224483	0.382973	
1.71518	0.597374	0.308152	0.0797885	0.13278	
1.74289	0.554308	0.319045	0.217855	0.374476	
1.77289	0.599869	0.322074	0.0605741	0.100638	
1.80139	0.570061	0.334071	0.239938	0.398392	
1.83208	0.613856	0.338319	0.0849589	0.137528	
1.85967	0.551761	0.34907	0.215032	0.371612	
1.88946	0.595824	0.354352	0.105637	0.175473	
1.91721	0.555019	0.365526	0.223481	0.382792	
1.94741	0.603995	0.370088	0.0912389	0.149925	
1.97551	0.561976	0.382232	0.242882	0.407948	
2.00541	0.598087	0.386722	0.0897869	0.149011	
2.03287	0.549202	0.399012	0.245813	0.420841	
2.06362	0.614961	0.404253	0.10482	0.168827	
2.09175	0.562462	0.41622	0.239339	0.40231	
2.12151	0.59526	0.421029	0.0961741	0.160182	
2.14867	0.543318	0.433627	0.251963	0.434229	
2.1788	0.602451	0.438291	0.0932898	0.15363	
2.2067	0.558053	0.451006	0.25429	0.427561	
2.2371	0.608025	0.455942	0.0987264	0.160968	
2.26488	0.555646	0.469748	0.276111	0.46118	
2.29545	0.611266	0.4746	0.0970371	0.157434	
2.32325	0.556144	0.487489	0.257782	0.434037	
2.35308	0.596627	0.492356	0.097352	0.161745	
2.38014	0.541055	0.505067	0.254209	0.439229	
2.4101	0.599155	0.509529	0.089236	0.147849	
2.43772	0.552468	0.522441	0.258256	0.437278	
2.46725	0.590631	0.526709	0.0853493	0.143512	
2.49404	0.535717	0.540328	0.272378	0.470374	
2.52442	0.607663	0.544828	0.0900069	0.147051	
2.55218	0.555235	0.558669	0.276813	0.462489	
2.58292	0.61488	0.563462	0.0958669	0.154666	
2.61022	0.545956	0.577447	0.279688	0.473432	
2.63996	0.594697	0.583291	0.116886	0.194074	
2.66721	0.545075	0.596288	0.259941	0.444989	
2.69716	0.598925	0.600556	0.0853714	0.141587	
2.72438	0.544462	0.614369	0.276246	0.469529	
2.75422	0.59676	0.61961	0.104823	0.173879	
2.7809	0.533578	0.63353	0.278408	0.480916	
2.81208	0.623618	0.638204	0.0934694	0.148775	
2.84032	0.564737	0.651559	0.26711	0.4418	
2.87109	0.615498	0.656861	0.106041	0.170609	
2.89854	0.548925	0.671099	0.284751	0.47853	
2.92877	0.604582	0.676746	0.112952	0.184697	
2.95607	0.546154	0.691078	0.28664	0.483316	
2.98616	0.601711	0.695795	0.0943406	0.155521	
3.01378	0.552374	0.710296	0.290018	0.483477	
3.04359	0.596237	0.715852	0.111113	0.184244	
3.07042	0.536544	0.729135	0.265664	0.459751	
3.09994	0.590386	0.735105	0.119397	0.199545	
3.12683	0.537832	0.749859	0.295081	0.501806	
3.15724	0.608264	0.755735	0.117513	0.190844	
3.18466	0.548437	0.770036	0.286015	0.480707	
3.21459	0.598562	0.776748	0.134255	0.220645	
3.24091	0.526297	0.789307	0.251171	0.445276	
3.26969	0.575768	0.795851	0.13089	0.223533	
3.29627	0.531441	0.809652	0.276008	0.479014	
3.32569	0.58844	0.816291	0.132786	0.22194	
3.35227	0.531587	0.831035	0.294884	0.506462	
3.38221	0.598923	0.837537	0.130032	0.213792	
3.41009	0.557437	0.852993	0.309129	0.506333	
3.44093	0.616835	0.859717	0.134474	0.214649	
3.46907	0.562945	0.875638	0.318425	0.514773	
3.50009	0.620417	0.883006	0.147346	0.233175	
3.52771	0.55237	0.896819	0.276262	0.46376	
3.557	0.585712	0.90431	0.149828	0.250434	
3.58388	0.537684	0.91787	0.271207	0.46716	
3.61311	0.584453	0.925834	0.159271	0.266052	
3.64011	0.539991	0.939026	0.263838	0.454484	
3.66844	0.566722	0.946571	0.150906	0.26024	
3.69466	0.524395	0.959632	0.261212	0.462143	
3.72334	0.573497	0.968183	0.171023	0.289814	
3.75045	0.542183	0.98032	0.242748	0.42096	
3.77816	0.554214	0.989373	0.181058	0.315763	
3.80489	0.534598	1.00006	0.213835	0.3805	
3.83137	0.529691	1.01013	0.201309	0.36319	
3.8582	0.536603	1.02149	0.227232	0.400569	
3.88559	0.547711	1.03181	0.206442	0.36045	
3.91177	0.523624	1.04354	0.234583	0.421189	
3.93869	0.538526	1.05294	0.18789	0.335692	
3.9644	0.514149	1.06443	0.229921	0.420512	
3.99126	0.537204	1.07395	0.190232	0.340336	
4.01666	0.507976	1.08622	0.245519	0.450221	
4.04343	0.535318	1.09531	0.181842	0.32746	
4.06806	0.492736	1.10736	0.240985	0.45487	
4.09427	0.524076	1.11822	0.217187	0.392874	
4.12056	0.525778	1.12921	0.219809	0.395981	
4.14692	0.527211	1.14043	0.224278	0.402213	
4.17294	0.520397	1.15206	0.232768	0.420597	
4.19825	0.506357	1.16203	0.199326	0.375019	
4.2228	0.490871	1.17279	0.215186	0.413146	
4.24812	0.50654	1.1836	0.216287	0.403553	
4.27294	0.496213	1.19414	0.210635	0.401435	
4.29823	0.505972	1.20522	0.221587	0.412783	
4.32397	0.514671	1.21711	0.237973	0.433101	
4.35004	0.521414	1.22772	0.212151	0.38642	
