###  Units are X_hat = 1.73cm.
0.809238	-1.66154
0.807466	-1.67194
0.803863	-1.68221
0.800249	-1.6914
0.796716	-1.69956
0.793323	-1.70742
0.790111	-1.71527
0.787095	-1.72214
0.783742	-1.72764
0.780284	-1.73425
0.777294	-1.74089
0.772597	-1.74769
0.766993	-1.75348
0.76236	-1.75991
0.758601	-1.76573
0.754293	-1.77223
0.750069	-1.77881
0.74602	-1.78721
0.741412	-1.79435
0.73679	-1.80147
0.732244	-1.80841
0.728148	-1.81566
0.723961	-1.82218
0.718575	-1.82743
0.712812	-1.83138
0.706432	-1.83561
0.699145	-1.83923
0.691836	-1.84298
0.684629	-1.8466
0.677387	-1.85022
0.668965	-1.85428
0.662506	-1.85953
0.656241	-1.8645
0.650727	-1.8682
0.645501	-1.87247
0.638976	-1.87668
0.633484	-1.87879
0.62693	-1.88132
0.620582	-1.88277
0.610556	-1.88459
0.602706	-1.88761
0.595134	-1.89075
0.585564	-1.89461
0.576439	-1.89998
0.569113	-1.90538
0.562244	-1.91094
0.555154	-1.91564
0.550178	-1.91964
0.54455	-1.92378
0.537766	-1.92877
0.53118	-1.93353
0.524181	-1.93826
0.517339	-1.94296
0.510802	-1.94832
0.504398	-1.95359
0.498033	-1.95879
0.489796	-1.96172
0.481353	-1.96457
0.472834	-1.96733
0.464089	-1.96889
0.455695	-1.97078
0.447717	-1.97312
0.439816	-1.97544
0.433232	-1.97832
0.426643	-1.98267
0.417731	-1.98647
0.410436	-1.98976
0.403164	-1.99307
0.395838	-1.99647
0.389579	-2.00214
0.383164	-2.00855
0.378171	-2.01455
0.374259	-2.02074
0.368894	-2.02678
0.363506	-2.03267
0.357421	-2.0393
0.352184	-2.04528
0.347556	-2.05168
0.343311	-2.05785
0.338706	-2.06509
0.33546	-2.07296
0.329393	-2.0809
0.32383	-2.08807
0.318595	-2.09456
0.313353	-2.10235
0.308441	-2.10986
0.303474	-2.11625
0.299076	-2.12273
0.294299	-2.12885
0.289431	-2.13604
0.283685	-2.14281
0.278231	-2.14923
0.272702	-2.15574
0.267443	-2.1615
0.261875	-2.16731
0.256238	-2.17341
0.250601	-2.17957
0.246444	-2.18814
0.241821	-2.19656
0.237916	-2.20476
0.234061	-2.21292
0.23019	-2.22071
0.225252	-2.22664
0.219694	-2.23262
0.21517	-2.23735
0.209498	-2.24361
0.202862	-2.24869
0.196193	-2.25369
0.189507	-2.25716
0.183171	-2.26026
0.176449	-2.26382
0.169005	-2.26797
0.160952	-2.27135
0.152589	-2.27454
0.145335	-2.2783
0.140324	-2.28267
0.133133	-2.28802
0.126449	-2.29445
0.119378	-2.30031
0.111498	-2.30581
0.104251	-2.31082
0.095848	-2.31464
0.0879282	-2.31989
0.0812383	-2.32508
0.0743988	-2.33066
0.0678225	-2.33595
0.0616752	-2.34231
0.0558094	-2.34841
0.0502018	-2.35417
0.0449783	-2.36148
0.0401735	-2.36851
0.035063	-2.37547
0.0306762	-2.38214
0.027032	-2.38971
0.023382	-2.39767
0.0197692	-2.40699
0.0165323	-2.41549
0.0138664	-2.42365
0.00934093	-2.43031
0.00459656	-2.43735
-0.000859415	-2.4441
-0.00710787	-2.44929
-0.0137576	-2.45429
-0.0201886	-2.45925
-0.026336	-2.46334
-0.0334587	-2.46807
-0.0404199	-2.47264
-0.0465455	-2.47611
-0.0532347	-2.48021
-0.0608266	-2.4851
-0.0664782	-2.49021
-0.0729201	-2.49474
-0.0795551	-2.49789
-0.0865167	-2.50128
-0.0936809	-2.50472
-0.101152	-2.50819
-0.109273	-2.51103
-0.117631	-2.51297
-0.126519	-2.51488
-0.135172	-2.51689
-0.143224	-2.51853
-0.152347	-2.51994
-0.162673	-2.51981
-0.171374	-2.52168
-0.178816	-2.52274
-0.18561	-2.52494
-0.192296	-2.52775
-0.200354	-2.53051
-0.209404	-2.53265
-0.218793	-2.53577
-0.225764	-2.54039
-0.231709	-2.54514
-0.237662	-2.54891
-0.245572	-2.5538
-0.250497	-2.55789
-0.256303	-2.56145
-0.262551	-2.56511
-0.268675	-2.56856
-0.275523	-2.57326
-0.281984	-2.57796
-0.288551	-2.58277
-0.295759	-2.5877
-0.30265	-2.59257
-0.309779	-2.59752
-0.316627	-2.60133
-0.324317	-2.60831
-0.330806	-2.61454
-0.334774	-2.61888
-0.339524	-2.62402
-0.344433	-2.63048
-0.348927	-2.63762
-0.352131	-2.64594
-0.355164	-2.65202
-0.358133	-2.65856
-0.361305	-2.66548
-0.364716	-2.67272
-0.366919	-2.68037
-0.369058	-2.68789
-0.371499	-2.69721
-0.373749	-2.70602
-0.376708	-2.71245
-0.38129	-2.72269
-0.383868	-2.73248
-0.386603	-2.74118
-0.388743	-2.74958
-0.390776	-2.75743
-0.392881	-2.76479
-0.394619	-2.77172
-0.39771	-2.78104
-0.402665	-2.78922
-0.407705	-2.79631
-0.41269	-2.8024
-0.417818	-2.80848
-0.424147	-2.81495
-0.430817	-2.81969
-0.436966	-2.82426
-0.443586	-2.82971
-0.450575	-2.8344
-0.456873	-2.83851
-0.463477	-2.84295
-0.469431	-2.8465
-0.47587	-2.85034
-0.48194	-2.85276
-0.487553	-2.85668
-0.495312	-2.86468
-0.502327	-2.87324
-0.50884	-2.87987
-0.514465	-2.8854
-0.519364	-2.89176
-0.525667	-2.8985
-0.532344	-2.90606
-0.538041	-2.91304
-0.542836	-2.92123
-0.547264	-2.92885
-0.551267	-2.93654
-0.555836	-2.94603
-0.559173	-2.95432
-0.561877	-2.96256
-0.565024	-2.9704
-0.56697	-2.98078
-0.568398	-2.98781
-0.569531	-2.99464
-0.571055	-3.00097
-0.574392	-3.00822
-0.576974	-3.01559
-0.579575	-3.02378
-0.582305	-3.03142
-0.583989	-3.03778
-0.58409	-3.04602
-0.584235	-3.0541
-0.584098	-3.06109
-0.584257	-3.06808
-0.584509	-3.07668
-0.585722	-3.0852
-0.586819	-3.09358
-0.588023	-3.10191
-0.588389	-3.10866
-0.588335	-3.11605
-0.588452	-3.12317
-0.58787	-3.13144
-0.587793	-3.13922
-0.587608	-3.14684
-0.5874	-3.15466
-0.58687	-3.1622
-0.586273	-3.17016
-0.585406	-3.17851
-0.584657	-3.18527
-0.584594	-3.19179
-0.584443	-3.1987
-0.585433	-3.20757
-0.585497	-3.21804
-0.58561	-3.22735
-0.585803	-3.23591
-0.585451	-3.24453
-0.583167	-3.25216
-0.58082	-3.25973
-0.577982	-3.26669
-0.574469	-3.27573
-0.570746	-3.28359
-0.566837	-3.29085
-0.564192	-3.29664
-0.561144	-3.30247
-0.556895	-3.30915
-0.552757	-3.31574
-0.547806	-3.3222
-0.542807	-3.32928
-0.537796	-3.33598
-0.533813	-3.34269
-0.529918	-3.34973
-0.526192	-3.35614
-0.522309	-3.36264
-0.518328	-3.36944
-0.513545	-3.37533
-0.508347	-3.38145
-0.503451	-3.38761
-0.497869	-3.39311
-0.493332	-3.39917
-0.488064	-3.40608
-0.483633	-3.41254
-0.479734	-3.41721
-0.475058	-3.42182
-0.468728	-3.42505
-0.461066	-3.42857
-0.453711	-3.43214
-0.446403	-3.43582
-0.437951	-3.43815
-0.430861	-3.44048
-0.422727	-3.44324
-0.414735	-3.44596
-0.406037	-3.44863
-0.397402	-3.45351
-0.389813	-3.45852
-0.38327	-3.46367
-0.377668	-3.46951
-0.373072	-3.47515
-0.368204	-3.48114
-0.363687	-3.48722
-0.358928	-3.49399
-0.355291	-3.50032
-0.354054	-3.50836
-0.352864	-3.51606
-0.351714	-3.52394
-0.350617	-3.53263
-0.349518	-3.54111
-0.348185	-3.54959
-0.346868	-3.5574
-0.345683	-3.5655
-0.342289	-3.57364
-0.339515	-3.582
-0.334624	-3.58794
-0.329373	-3.59409
-0.32406	-3.60021
-0.319336	-3.60669
-0.314045	-3.61322
-0.308715	-3.61927
-0.303038	-3.62415
-0.29707	-3.6293
-0.292219	-3.6344
-0.286052	-3.63869
-0.277787	-3.64229
-0.269696	-3.64571
-0.262101	-3.64831
-0.254587	-3.65066
-0.247544	-3.65458
-0.241248	-3.6578
-0.233699	-3.66248
-0.225228	-3.66797
-0.218526	-3.67188
-0.209994	-3.67525
-0.199711	-3.67806
-0.191024	-3.68043
-0.183168	-3.68289
-0.176757	-3.68526
-0.170962	-3.68716
-0.165463	-3.68907
-0.159984	-3.69169
-0.153175	-3.69341
-0.14663	-3.69607
-0.138905	-3.69938
-0.131616	-3.70153
-0.123682	-3.70385
-0.116246	-3.70582
-0.108536	-3.70713
-0.100228	-3.70777
-0.093538	-3.70931
-0.0861557	-3.71111
-0.0784368	-3.71336
-0.0691429	-3.71476
-0.0620107	-3.71664
-0.0546823	-3.71935
-0.0474611	-3.72017
-0.0396815	-3.72159
-0.0347601	-3.72524
-0.0306657	-3.73282
-0.0290717	-3.73855
-0.0278101	-3.74491
-0.0267342	-3.75233
-0.025539	-3.75908
-0.0241104	-3.76646
-0.0225856	-3.77392
-0.0217183	-3.7817
-0.0208539	-3.78967
-0.0202013	-3.79636
-0.0197393	-3.80439
-0.0197318	-3.81301
-0.0198412	-3.82117
-0.0200886	-3.83147
-0.020312	-3.84111
-0.0205078	-3.84943
-0.02056	-3.85782
-0.0217142	-3.8674
-0.0227906	-3.87635
-0.0212169	-3.88601
-0.0209918	-3.89497
-0.0195192	-3.90396
-0.0170401	-3.91288
-0.0147965	-3.92268
-0.0132211	-3.93135
-0.0119066	-3.939
-0.0116624	-3.94782
-0.0114351	-3.95644
-0.0111989	-3.96489
-0.0111862	-3.97327
-0.0109975	-3.98247
-0.0103642	-3.9909
-0.00972251	-3.99923
-0.00877211	-4.00687
-0.00817456	-4.01667
-0.00882352	-4.02467
-0.00975152	-4.03211
-0.00825212	-4.04056
-0.00704685	-4.04934
-0.00497752	-4.05659
-0.00283411	-4.06327
4.60411e-05	-4.07166
0.00351976	-4.07994
0.00637389	-4.08717
0.00782269	-4.09484
0.0108099	-4.10202
0.0139209	-4.10843
0.0172874	-4.11482
0.0209056	-4.12167
0.0238635	-4.12676
0.0274666	-4.13273
0.0313197	-4.13909
0.0341916	-4.14788
0.0370195	-4.15672
0.0395572	-4.16503
0.0414333	-4.17407
0.0418998	-4.18232
0.0423951	-4.19062
0.0432878	-4.19803
0.0434093	-4.20544
0.0437984	-4.21341
0.0434338	-4.22211
0.0428314	-4.23001
0.0419962	-4.23806
0.0413208	-4.24598
0.0401314	-4.25403
0.0404563	-4.26353
0.0402639	-4.2712
0.0399257	-4.27876
0.0380161	-4.28631
0.0389719	-4.29499
0.0404569	-4.3037
0.0410207	-4.3144
0.0415142	-4.324
0.0420559	-4.33257
0.0427027	-4.34094
0.0433324	-4.34922
0.0429661	-4.35768
0.0412173	-4.36691
0.0394826	-4.3753
0.0381121	-4.38348
0.0363536	-4.3911
0.0361479	-4.40003
0.0370056	-4.40934
0.0377533	-4.41843
0.0387082	-4.42763
0.0404946	-4.43515
0.0409665	-4.4424
0.0422174	-4.45015
0.0427281	-4.45718
0.0437308	-4.46595
0.0446045	-4.47455
0.044469	-4.48236
0.0447504	-4.48881
0.0457055	-4.49605
0.0470986	-4.50369
0.0498271	-4.51162
0.0514712	-4.51876
0.0524599	-4.52606
0.0545216	-4.53491
0.0566162	-4.54285
0.0586088	-4.55047
0.060834	-4.55714
0.0634274	-4.56431
0.0667124	-4.57171
0.0698417	-4.57984
0.0727403	-4.58759
0.0754298	-4.59557
0.0779458	-4.60408
0.0802477	-4.61181
0.0828054	-4.62127
0.0853223	-4.63051
0.0879736	-4.63928
0.0914853	-4.64878
0.0945628	-4.65732
0.0985706	-4.66501
0.102475	-4.67244
0.105837	-4.68206
0.108873	-4.69074
0.110044	-4.70027
0.110835	-4.70879
0.112615	-4.71724
0.114255	-4.7255
0.114975	-4.73296
0.116361	-4.7418
0.118986	-4.75104
0.123406	-4.75978
0.127131	-4.76614
0.130205	-4.77235
0.13316	-4.77843
0.13623	-4.78449
0.140526	-4.79158
0.145135	-4.79577
0.149019	-4.80004
0.153437	-4.8061
0.15803	-4.8127
0.162914	-4.81967
0.166813	-4.82791
0.170735	-4.83634
0.175236	-4.84246
0.179998	-4.84868
0.184048	-4.85496
0.189119	-4.86022
0.195215	-4.86657
0.203206	-4.8725
0.210429	-4.87782
0.217794	-4.88311
0.223267	-4.88809
0.228451	-4.8926
0.234117	-4.89751
0.240328	-4.90282
0.246598	-4.90779
0.253195	-4.91293
0.261118	-4.91747
0.26772	-4.92101
0.275026	-4.92448
0.282137	-4.92868
0.289317	-4.93169
0.295199	-4.93671
0.300999	-4.93961
0.306975	-4.94242
0.312853	-4.9457
0.320083	-4.94914
0.328858	-4.95233
0.338209	-4.95736
0.346595	-4.961
0.356315	-4.96495
0.366484	-4.96855
0.375381	-4.96915
0.383403	-4.97018
0.391636	-4.97059
0.398684	-4.97227
0.405682	-4.97415
0.413647	-4.97656
0.421254	-4.97813
0.429695	-4.97888
0.437811	-4.97968
0.445926	-4.98064
0.453541	-4.98206
0.46173	-4.98401
0.469873	-4.98595
0.475963	-4.98885
0.482818	-4.9928
0.489515	-4.99692
0.496972	-5.001
0.504432	-5.0051
0.511717	-5.00918
0.517067	-5.01386
0.521833	-5.01898
0.528469	-5.02462
0.535723	-5.03099
0.540984	-5.03685
0.545653	-5.04284
0.552492	-5.04969
0.55889	-5.05732
0.564043	-5.0659
0.568878	-5.07387
0.574356	-5.08035
0.579848	-5.08671
0.584793	-5.09312
0.591186	-5.10076
0.597872	-5.10857
0.602224	-5.11474
0.606558	-5.12168
0.609973	-5.12897
0.613418	-5.13644
0.615723	-5.14453
0.618268	-5.15125
0.621051	-5.15526
0.625143	-5.1614
0.6297	-5.16795
0.632505	-5.17417
0.636097	-5.18063
0.641066	-5.18836
0.644698	-5.19605
0.647859	-5.20418
0.650899	-5.21204
0.653342	-5.21999
0.655806	-5.22765
0.656671	-5.23582
0.658514	-5.24372
0.661657	-5.25021
0.664349	-5.25685
0.667689	-5.26331
0.671204	-5.27016
0.675322	-5.27652
0.678858	-5.28162
0.683035	-5.28741
0.686391	-5.29542
0.690155	-5.30411
0.692267	-5.31108
0.694548	-5.31836
0.696851	-5.32642
0.698771	-5.33418
0.700959	-5.34208
0.703404	-5.35132
0.706166	-5.36003
0.710556	-5.36809
0.714515	-5.37516
0.717685	-5.38164
0.721079	-5.3893
0.725175	-5.39822
0.728775	-5.40639
0.732195	-5.41421
0.737162	-5.42307
0.742228	-5.43173
0.746803	-5.4396
0.754165	-5.44736
0.761749	-5.45329
0.769497	-5.45765
0.776701	-5.4617
0.784009	-5.46511
0.791297	-5.4687
0.797603	-5.47238
0.804194	-5.47636
0.811065	-5.48038
0.817625	-5.48547
0.823975	-5.49042
0.829511	-5.49488
0.834632	-5.50156
0.838928	-5.50749
0.84243	-5.51333
0.846294	-5.51983
0.848757	-5.52605
0.85214	-5.53304
0.855492	-5.54018
0.858167	-5.54763
0.861699	-5.55614
0.863297	-5.56422
0.864963	-5.57176
0.86651	-5.57985
0.86842	-5.58792
0.870301	-5.59594
0.872325	-5.60365
0.874386	-5.61168
0.876658	-5.6191
0.881186	-5.62573
0.885439	-5.63237
0.88815	-5.64035
0.891508	-5.64818
0.89585	-5.65762
0.899135	-5.66621
0.901957	-5.67363
0.907418	-5.68093
0.91266	-5.68797
0.920327	-5.69318
0.927874	-5.69802
0.933344	-5.70217
0.938753	-5.70495
0.94293	-5.70593
0.94897	-5.70741
0.957165	-5.71108
0.963221	-5.71536
0.968323	-5.72103
0.973692	-5.72697
0.979201	-5.73387
0.983886	-5.74133
0.988224	-5.74806
0.992722	-5.75583
0.995052	-5.76232
0.997491	-5.76906
0.999162	-5.7745
1.00167	-5.78096
1.00423	-5.78795
1.00716	-5.79536
1.01038	-5.80261
1.01302	-5.8099
1.01582	-5.81716
1.01919	-5.82222
1.02308	-5.82842
1.02758	-5.83456
1.03238	-5.84248
1.03691	-5.84993
1.04198	-5.85856
1.04566	-5.86805
1.04954	-5.87884
1.05322	-5.88667
1.05628	-5.89416
1.06074	-5.90101
1.06528	-5.90682
1.06986	-5.91316
1.07437	-5.91992
1.07825	-5.92739
1.08184	-5.9349
1.0841	-5.94166
1.08623	-5.9486
1.08743	-5.95639
1.08713	-5.96419
1.08569	-5.97146
1.08408	-5.97873
1.08175	-5.98685
1.07914	-5.99423
1.07425	-6.00006
1.06934	-6.00629
1.06518	-6.01242
1.06052	-6.01899
1.05512	-6.02536
1.04988	-6.03156
1.04565	-6.03777
1.04115	-6.04359
1.03627	-6.04907
1.03121	-6.05486
1.0258	-6.06103
1.02054	-6.0668
1.01457	-6.07324
1.00769	-6.08094
1.00243	-6.08792
0.998321	-6.09477
0.993787	-6.10167
0.989036	-6.10859
0.984514	-6.11594
0.980377	-6.12386
0.978052	-6.13283
0.975115	-6.14135
0.971366	-6.1484
0.965889	-6.15402
0.96122	-6.16098
0.956434	-6.16791
0.951815	-6.17474
0.948198	-6.18105
0.944811	-6.18873
0.941454	-6.19704
0.937334	-6.2057
0.933176	-6.21379
0.930094	-6.22096
0.926537	-6.22936
0.921488	-6.23709
0.916575	-6.24494
0.912479	-6.25282
0.910563	-6.25852
0.909478	-6.26588
0.908269	-6.2735
0.906413	-6.28176
0.904672	-6.28775
0.902029	-6.29412
0.899482	-6.29978
0.896542	-6.30635
0.894576	-6.31427
