-0.112094	-0.115778
-0.0926519	-0.12865
-0.0751857	-0.116516
-0.0861494	-0.129956
-0.0844752	-0.1316
-0.0809848	-0.167957
-0.0921601	-0.142768
-0.0924419	-0.142347
-0.0909177	-0.138868
-0.081924	-0.145042
-0.083744	-0.13041
-0.107716	-0.104981
-0.115261	-0.0790136
-0.127599	-0.0846359
-0.145742	-0.0723442
-0.146173	-0.0749064
-0.144144	-0.0724768
-0.14484	-0.0724054
-0.168438	-0.0812211
-0.129183	-0.10506
-0.125296	-0.0993431
-0.110278	-0.0740635
-0.104534	-0.0853686
-0.130491	-0.0841104
-0.109833	-0.0422852
-0.131085	-0.050482
-0.12697	-0.029009
-0.200511	-0.0364054
-0.157002	-0.060362
-0.151431	-0.06289
-0.191403	-0.077221
-0.182505	-0.107344
-0.146524	-0.108121
-0.137381	-0.111179
-0.141791	-0.0939167
-0.0995213	-0.0800345
-0.112573	-0.0828155
-0.13568	-0.0996783
-0.131715	-0.0952994
-0.139971	-0.0946628
-0.136836	-0.0939197
-0.130748	-0.107216
-0.128083	-0.105358
-0.127303	-0.10404
-0.164728	-0.0586566
-0.168873	-0.0569581
-0.170365	-0.0550904
-0.174901	-0.0312933
-0.167882	-0.0377714
-0.159559	-0.0468043
-0.158022	-0.0463479
-0.131689	-0.0576519
-0.131772	-0.0869271
-0.178242	-0.0760366
-0.145897	-0.0658002
-0.145446	-0.0661921
-0.146522	-0.0680165
-0.125167	-0.113388
-0.128307	-0.128307
-0.0998686	-0.119933
-0.0782372	-0.123884
-0.107304	-0.12067
-0.107754	-0.117881
-0.121705	-0.132674
-0.104732	-0.119488
-0.0925563	-0.127932
-0.084911	-0.123392
-0.0920851	-0.144859
-0.0649221	-0.157531
-0.121352	-0.158718
-0.111247	-0.143302
-0.1047	-0.12993
-0.104853	-0.155802
-0.0982248	-0.150106
-0.0993559	-0.127792
-0.0879579	-0.129652
-0.0955352	-0.122358
-0.0973622	-0.143843
-0.114909	-0.135298
-0.109082	-0.128479
-0.110586	-0.130167
-0.105174	-0.115338
-0.111362	-0.1162
-0.112745	-0.12189
-0.112732	-0.123322
-0.0831521	-0.17122
-0.0924576	-0.16855
-0.0780937	-0.164012
-0.0771022	-0.163023
-0.077422	-0.15588
-0.0987689	-0.118521
-0.111153	-0.119637
-0.0904867	-0.0946387
-0.113432	-0.125173
-0.132726	-0.101652
-0.133383	-0.0999144
-0.133704	-0.0693953
-0.12672	-0.0620402
-0.134456	-0.0711728
-0.148868	-0.0831503
-0.16107	-0.067555
-0.167248	-0.0637935
-0.145085	-0.0752517
-0.100215	-0.0873281
-0.14382	-0.107016
-0.13369	-0.1286
-0.14142	-0.117217
-0.157598	-0.109885
-0.144928	-0.100271
-0.168068	-0.0763494
-0.158397	-0.105141
-0.133798	-0.103733
-0.13679	-0.111525
-0.131526	-0.105759
-0.122945	-0.127366
-0.117316	-0.122004
-0.112153	-0.115052
-0.10447	-0.146296
-0.0960958	-0.140534
-0.102209	-0.139173
-0.0877375	-0.133529
-0.072883	-0.151428
-0.0730006	-0.159034
-0.0722549	-0.186399
-0.0647391	-0.17018
-0.0533186	-0.163048
-0.0905083	-0.133187
-0.0948874	-0.140945
-0.10912	-0.134923
-0.124969	-0.10386
-0.132995	-0.0998599
-0.128619	-0.0993457
-0.122949	-0.0817556
-0.142454	-0.0945554
-0.139223	-0.0915119
-0.122513	-0.0693939
-0.133783	-0.0818697
-0.151839	-0.0978765
-0.113031	-0.10221
-0.12884	-0.0905647
-0.132698	-0.0630337
-0.139233	-0.067781
-0.143284	-0.068768
-0.149414	-0.0693429
-0.162433	-0.0568794
-0.167152	-0.0386964
-0.177759	-0.0382368
-0.17306	-0.0403417
-0.161038	-0.0326978
-0.182465	-0.028269
-0.206527	0.00265277
-0.174013	-0.0373046
-0.148848	-0.0213771
-0.135876	-0.0439365
-0.133708	-0.0561856
-0.161177	-0.0551397
-0.180999	-0.0428134
-0.187774	-0.0624173
-0.139412	-0.0924408
-0.118905	-0.0949998
-0.119059	-0.0754085
-0.158207	-0.0978651
-0.0984983	-0.0817682
-0.116109	-0.0711186
-0.124959	-0.0733129
-0.122481	-0.0688478
-0.136976	-0.094101
-0.129214	-0.0939835
-0.131339	-0.0961395
-0.144154	-0.0986741
-0.137825	-0.0973021
-0.142576	-0.0990769
-0.136957	-0.0761131
-0.153813	-0.139659
-0.129783	-0.124624
-0.0793439	-0.086837
-0.095	-0.102709
-0.0981802	-0.12929
-0.0898906	-0.142816
-0.0640707	-0.166299
-0.0606654	-0.121629
-0.0593777	-0.130811
-0.0634427	-0.138342
-0.0682094	-0.144803
-0.0440777	-0.153138
-0.0427727	-0.150255
-0.0488236	-0.18653
-0.044993	-0.176169
-0.0591764	-0.128472
-0.0916498	-0.20481
-0.0515498	-0.195895
-0.0547029	-0.174071
-0.04281	-0.167845
-0.0406588	-0.157018
-0.0420959	-0.147225
-0.0347526	-0.138712
-0.0618328	-0.186231
-0.0990845	-0.163719
-0.100812	-0.141773
-0.0997044	-0.121837
-0.102559	-0.121483
-0.126573	-0.129435
-0.133392	-0.0948221
-0.122998	-0.0914879
-0.132399	-0.10894
-0.139765	-0.093884
-0.125974	-0.0820827
-0.132073	-0.0887937
-0.119077	-0.0709562
-0.128775	-0.0767984
-0.121404	-0.0483754
-0.112255	-0.0784936
-0.15519	-0.160096
-0.1403	-0.171114
-0.13025	-0.132563
-0.112498	-0.110598
-0.0979976	-0.127298
-0.126051	-0.134807
-0.133533	-0.15103
-0.113951	-0.139738
-0.0958898	-0.163719
-0.0885588	-0.152391
-0.0800661	-0.153811
-0.0913777	-0.189909
-0.0667483	-0.165648
-0.054072	-0.164952
-0.0629509	-0.156824
-0.0389236	-0.20746
-0.0285601	-0.140647
-0.0226561	-0.136667
-0.0304731	-0.12656
-0.0667361	-0.144922
-0.0516533	-0.147453
-0.0520018	-0.16371
-0.0546171	-0.15295
-0.0336758	-0.127038
-0.00202356	-0.164838
-0.0028843	-0.161631
0.00272298	-0.139739
-0.00317008	-0.13991
-0.00503935	-0.171913
-0.0242591	-0.170515
-0.0219405	-0.167477
-0.0240879	-0.166662
-0.00730801	-0.134929
0.00106636	-0.147789
-0.00232469	-0.142425
0.0116265	-0.165542
0.00155137	-0.155501
0.00368652	-0.152494
0.00416459	-0.156402
0.0106028	-0.150793
0.0119371	-0.159164
0.0173334	-0.166976
0.0149846	-0.135193
0.00125797	-0.130434
0.00303034	-0.138142
-0.0197998	-0.177436
-0.00128414	-0.209352
-0.00225214	-0.186141
-0.00386243	-0.171244
0.00703713	-0.172478
0.0456679	-0.152671
0.0469484	-0.151331
0.0567552	-0.139102
0.0702576	-0.180808
0.0744772	-0.157326
0.0781626	-0.145175
0.0529002	-0.115706
0.0609739	-0.116633
0.0849692	-0.133545
0.0827631	-0.13189
0.0990173	-0.129129
0.0999852	-0.141573
0.100219	-0.134096
0.0796707	-0.134095
0.0778896	-0.140899
0.0745298	-0.128144
0.0776492	-0.129988
0.0796288	-0.136101
0.0956489	-0.117853
0.103969	-0.122211
0.0979108	-0.12327
0.11165	-0.110028
0.0907295	-0.121184
0.105362	-0.138207
0.0886285	-0.12931
0.0779743	-0.0932379
0.0935293	-0.0921671
0.126581	-0.0646752
0.15326	-0.0704348
0.147085	-0.0713168
0.146158	-0.0736411
0.169052	-0.0466284
0.141795	-0.0466222
0.162686	-0.0551895
0.159832	-0.0544284
0.173953	-0.0532598
0.172704	-0.0976604
0.151791	-0.100175
0.130859	-0.103152
0.112039	-0.116812
0.0919215	-0.112727
0.0973635	-0.119684
0.0903411	-0.12166
0.0951797	-0.135378
0.0727393	-0.126651
0.0247262	-0.160815
0.0238072	-0.153988
0.022998	-0.157577
0.0219442	-0.17381
0.0219719	-0.1697
0.0266669	-0.169452
0.026342	-0.156297
0.0236964	-0.161979
0.0678755	-0.16281
0.0554817	-0.167155
0.0978311	-0.11883
0.105013	-0.122913
0.106258	-0.122507
0.0944732	-0.129591
0.105828	-0.130654
0.106603	-0.120837
0.113535	-0.0976537
0.119367	-0.103075
0.0970154	-0.101933
0.123338	-0.0857774
0.165307	-0.0719872
0.161815	-0.0683835
0.151896	-0.0520864
0.150282	-0.0470566
0.140856	-0.0783002
0.125934	-0.0643896
0.150967	-0.0937337
0.169419	-0.109693
0.134039	-0.07826
0.170647	-0.0672616
0.205662	-0.0562735
0.173739	-0.0473492
0.157108	-0.0493237
0.128226	-0.0472751
0.115901	-0.0381252
0.109981	-0.0380958
0.109587	-0.0524056
0.136178	-0.0344142
0.130904	-0.0533296
0.154498	-0.0661651
0.145775	-0.0429264
0.158682	-0.0464002
0.148718	-0.0393868
0.154201	-0.0262188
0.166148	-0.012839
0.13381	-0.0306808
0.147646	-0.0360007
0.154379	-0.0451871
0.185878	-0.0279418
0.142643	-0.0375049
0.146569	-0.054285
0.144423	-0.0163015
0.155592	-0.0284749
0.0984275	-0.0728928
0.0818898	-0.151606
0.0318784	-0.114666
0.0252319	-0.127318
0.0215185	-0.148289
0.0239052	-0.134964
0.0285709	-0.147562
0.0304968	-0.149382
0.0173453	-0.155579
0.0172878	-0.159281
0.0130527	-0.133855
0.00923957	-0.16052
0.000150657	-0.172443
-0.00218888	-0.163254
-0.00494801	-0.205953
-0.00446699	-0.192916
-0.00391637	-0.166273
-0.00104422	-0.167902
-0.0230852	-0.191495
-0.0215279	-0.179056
0.0314738	-0.193097
0.00450334	-0.179302
0.0294517	-0.17986
0.0495826	-0.17831
0.0448708	-0.196031
0.0315092	-0.173358
0.0262893	-0.153027
0.00488368	-0.176387
0.00454605	-0.172422
0.00472367	-0.16891
0.000254936	-0.167773
0.0037732	-0.18387
0.0126655	-0.168676
0.0128346	-0.166562
0.019008	-0.152713
0.011951	-0.19604
-0.0129792	-0.160144
-0.01856	-0.148681
0.0299881	-0.16902
0.0241052	-0.175592
0.0413867	-0.145102
0.0428681	-0.133425
0.0576031	-0.167925
0.0694744	-0.165589
0.0570826	-0.144607
0.028976	-0.153348
0.0597435	-0.143705
0.0622209	-0.12802
0.0673295	-0.127917
0.0723647	-0.137019
0.0591576	-0.101826
0.0720625	-0.119397
0.0770624	-0.127106
0.0574377	-0.175847
0.0565567	-0.176861
0.0507547	-0.166144
0.0375213	-0.180681
0.00933157	-0.165109
0.00990575	-0.165889
0.0178535	-0.148332
0.00242893	-0.148153
0.00778212	-0.159457
-0.00729095	-0.173994
-0.0120475	-0.158033
-0.0167051	-0.160858
-0.013507	-0.158399
-0.0237879	-0.160967
0.00649813	-0.19001
-0.00384963	-0.153421
-0.00676345	-0.15122
-0.0381916	-0.151133
0.0191156	-0.173584
0.0297007	-0.174058
0.0112755	-0.214114
0.00986947	-0.191949
0.0108353	-0.171435
0.0129347	-0.167292
0.0125948	-0.165774
-0.00732586	-0.169178
-0.0349768	-0.184522
-0.0346942	-0.16786
-0.0274097	-0.16345
-0.0351695	-0.152494
-0.00411366	-0.178582
0.0171529	-0.186283
0.0149544	-0.181808
0.0190986	-0.183962
0.0357269	-0.150362
0.00943806	-0.144912
0.0250179	-0.155096
0.0102154	-0.140574
0.0200535	-0.175417
0.0174738	-0.172109
-0.00270989	-0.156103
0.0056276	-0.129078
0.0191028	-0.144812
0.0278624	-0.152804
0.0545694	-0.158598
0.0328812	-0.142666
0.0197741	-0.146036
0.0412335	-0.176924
0.041893	-0.158846
0.0398508	-0.152357
0.0445048	-0.133511
0.051868	-0.143276
0.0657001	-0.148049
0.0625864	-0.162647
0.0579725	-0.154924
0.0537902	-0.159704
0.0503189	-0.170183
0.0460385	-0.154508
0.0511538	-0.189322
0.0503382	-0.184699
0.053025	-0.175373
0.0702343	-0.18999
0.0615506	-0.170918
0.0801549	-0.153705
0.0780961	-0.148601
0.0672385	-0.1925
0.0607166	-0.173504
0.0234122	-0.190697
0.0158169	-0.170365
0.0356008	-0.168918
0.0328119	-0.165378
0.0143924	-0.149192
0.0277137	-0.176761
0.0525028	-0.184723
0.0883991	-0.174768
0.0745077	-0.127207
0.0614899	-0.124347
0.0590894	-0.121587
0.0614103	-0.121059
0.0859076	-0.141913
0.0921867	-0.0837317
0.0776733	-0.085368
0.0883723	-0.121313
0.0918538	-0.131969
0.0976864	-0.139427
0.0779748	-0.164813
0.07844	-0.16854
0.090008	-0.122428
0.0952523	-0.124434
0.0809932	-0.125512
0.101427	-0.10514
0.121915	-0.127135
0.15982	-0.118545
0.144466	-0.106461
0.147288	-0.105818
0.10946	-0.0995952
0.103683	-0.0900476
0.113316	-0.0983222
0.124219	-0.10622
0.125415	-0.0993491
0.131925	-0.102753
0.158466	-0.0907811
0.132045	-0.0709059
0.146111	-0.0693761
0.142228	-0.083957
0.143595	-0.0601195
0.117639	-0.100399
0.116008	-0.0581753
0.119506	-0.0560467
0.117576	-0.0656712
0.144597	-0.0687692
0.175502	-0.0638399
0.187021	-0.100648
0.167719	-0.0728137
0.194395	-0.0789352
0.203377	-0.0719061
0.177935	-0.0120597
0.160453	-0.0205601
0.164662	-0.00817587
0.140952	-0.0336319
0.139957	-0.0375649
0.159299	-0.0483292
0.152153	-0.0313544
0.16882	-0.0150145
0.162309	-0.0160339
0.162308	-0.0190622
0.152291	-0.0284198
0.163776	-0.0391417
0.162875	-0.0388334
0.121803	-0.0578107
0.137084	-0.0791737
0.133949	-0.0824103
0.149139	-0.0814392
0.149198	-0.0821201
0.145704	-0.0814878
0.107	-0.093755
0.0953173	-0.102295
0.132713	-0.112887
0.145093	-0.12736
0.105205	-0.11709
0.0933873	-0.119828
0.13679	-0.136972
0.127941	-0.152663
0.10306	-0.171705
0.0967101	-0.159305
0.109553	-0.129604
0.109848	-0.127112
0.0988909	-0.128206
0.127868	-0.152828
0.13371	-0.15625
0.0870499	-0.123313
0.0866782	-0.138964
0.0682938	-0.145633
0.0689008	-0.149401
0.046097	-0.161813
0.0509006	-0.134395
0.0556691	-0.0802807
0.0818368	-0.122759
0.0911452	-0.131138
0.0560889	-0.124291
0.0718525	-0.129183
0.0993706	-0.154628
0.0726513	-0.153856
0.0632138	-0.162597
0.0608044	-0.157227
0.0488638	-0.158885
0.0492714	-0.15319
0.0173027	-0.163406
0.036862	-0.158057
0.0628619	-0.129801
0.0538242	-0.132871
0.0668183	-0.129091
0.0702842	-0.137001
0.0823632	-0.127203
0.0707144	-0.102027
0.0835579	-0.115839
0.0671194	-0.160052
0.0752718	-0.173823
0.0422347	-0.139521
0.0456303	-0.145467
0.0460586	-0.161295
0.0383997	-0.155124
0.043747	-0.15807
0.0489154	-0.184821
0.055237	-0.174244
0.0877955	-0.161129
0.0791873	-0.141499
0.0634025	-0.129431
0.067868	-0.153311
0.0819298	-0.178387
0.0719952	-0.163287
0.068402	-0.156559
0.0993341	-0.177145
0.101333	-0.173246
0.0914948	-0.157289
0.147229	-0.155226
0.151684	-0.118599
0.154957	-0.0872217
0.144087	-0.0810579
0.146152	-0.0681336
0.145769	-0.0718443
0.126113	-0.0735871
0.131823	-0.0796775
0.13742	-0.0802342
0.131211	-0.101853
0.126989	-0.099102
0.110721	-0.0891777
0.102422	-0.133555
0.085923	-0.118606
0.0700316	-0.116729
0.0772854	-0.130018
0.0492507	-0.124417
0.0676647	-0.139857
0.0670352	-0.142736
0.0535099	-0.149062
0.0706377	-0.170243
0.0319632	-0.1616
0.0333097	-0.150813
0.0309455	-0.16164
0.0382028	-0.161379
0.0376242	-0.16044
0.0404721	-0.154336
0.0412203	-0.160574
0.0454329	-0.148424
0.0905721	-0.132501
0.0850633	-0.132807
0.0542181	-0.159523
0.0671593	-0.156594
0.0868349	-0.188918
0.0656942	-0.171764
0.0564474	-0.148453
0.10922	-0.146021
0.104848	-0.140631
0.153342	-0.104301
0.150926	-0.0967051
0.109403	-0.0831491
0.108175	-0.0555303
0.0835387	-0.0195799
0.120807	-0.0296882
0.163903	-0.0733159
0.121116	-0.0856443
0.102039	-0.113449
0.107377	-0.118772
0.110188	-0.138012
0.0936981	-0.149198
0.0867564	-0.134556
0.0899547	-0.155485
0.0466135	-0.129634
0.0487811	-0.134959
0.0334051	-0.108644
0.050161	-0.129319
0.0511162	-0.139821
0.0586626	-0.148099
0.0643323	-0.14513
0.0529013	-0.145661
0.0559531	-0.145188
0.0674549	-0.101347
0.0778511	-0.123894
0.0899614	-0.122756
0.0958906	-0.158365
0.0906371	-0.149122
0.101424	-0.172558
0.0736136	-0.189852
0.0776509	-0.215825
0.073497	-0.156442
0.0611759	-0.14996
0.0892837	-0.13691
0.0908105	-0.116167
0.0915169	-0.126837
0.0903225	-0.135175
0.0776315	-0.149542
0.0716614	-0.150164
0.0452524	-0.135148
0.0427053	-0.138809
0.0239008	-0.155862
-0.00603457	-0.155966
-0.0288047	-0.145438
-0.0321212	-0.145358
-0.0467126	-0.162446
-0.0522212	-0.147458
-0.0977837	-0.116659
-0.0981356	-0.124567
-0.0832186	-0.122652
-0.0930678	-0.131435
-0.108183	-0.127267
-0.104795	-0.124177
-0.0845339	-0.124088
-0.090046	-0.116352
-0.0975446	-0.109676
-0.10123	-0.115711
-0.10813	-0.123526
-0.105215	-0.11535
-0.119426	-0.128884
-0.137602	-0.153974
-0.105258	-0.139627
-0.0821125	-0.136945
-0.0906867	-0.137897
-0.0950121	-0.138438
-0.0904395	-0.147013
-0.082755	-0.15835
-0.0465003	-0.179469
-0.0587372	-0.17048
-0.0749771	-0.140981
-0.109544	-0.112295
-0.0933667	-0.139206
-0.0957224	-0.138698
-0.0923732	-0.136484
-0.0723412	-0.126218
-0.0677436	-0.153687
-0.0671455	-0.166165
-0.0823981	-0.1732
-0.0831539	-0.161755
-0.0616566	-0.143336
-0.0711252	-0.168138
-0.100977	-0.154475
-0.0982758	-0.157091
-0.0819078	-0.15753
-0.0383248	-0.114061
-0.0216947	-0.147167
-0.0241861	-0.152508
-0.0371139	-0.165131
-0.0348255	-0.119707
-0.0528576	-0.127389
-0.050936	-0.11328
-0.0587991	-0.13132
-0.0393224	-0.158547
