0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.668623	-0.00577427
0.685423	-0.00704175
0.702804	-0.00855954
0.71897	-0.0104805
0.738427	-0.0116001
0.75631	-0.0151676
0.773391	-0.0186744
0.789219	-0.0217694
0.805408	-0.0257846
0.819802	-0.0317229
0.832562	-0.0422462
0.845483	-0.0517982
0.857209	-0.0612484
0.868645	-0.0690209
0.878931	-0.0771716
0.892733	-0.085109
0.906308	-0.0924863
0.919985	-0.0991942
0.933301	-0.107906
0.946476	-0.116628
0.959313	-0.124677
0.972618	-0.133037
0.986261	-0.141223
1.00036	-0.14961
1.0145	-0.158404
1.02833	-0.166089
1.04171	-0.172705
1.05733	-0.179825
1.07261	-0.18699
1.0879	-0.193591
1.10368	-0.200964
1.12024	-0.206407
1.1362	-0.212693
1.15149	-0.217471
1.16729	-0.222504
1.18455	-0.229023
1.20229	-0.235851
1.21965	-0.244758
1.2358	-0.252566
1.24925	-0.259087
1.26272	-0.264577
1.27526	-0.269913
1.28663	-0.277795
1.3019	-0.281781
1.31735	-0.284979
1.33357	-0.289006
1.34747	-0.293699
1.36101	-0.299639
1.37517	-0.306086
1.39018	-0.312214
1.40615	-0.317039
1.42079	-0.320522
1.43433	-0.324129
1.44864	-0.327933
1.46459	-0.333153
1.48032	-0.339329
1.4951	-0.345579
1.50981	-0.353363
1.52578	-0.360721
1.54144	-0.367829
1.55586	-0.374538
1.57022	-0.381271
1.58552	-0.387799
1.60216	-0.394471
1.61842	-0.40242
1.63617	-0.411181
1.65204	-0.419302
1.66675	-0.426241
1.67969	-0.43297
1.693	-0.438881
1.70741	-0.446435
1.722	-0.455313
1.73763	-0.465291
1.75422	-0.474356
1.76971	-0.481889
1.78468	-0.489507
1.79859	-0.497131
1.81303	-0.504512
1.8264	-0.512133
1.8401	-0.520052
1.85437	-0.528267
1.86846	-0.536577
1.88352	-0.544704
1.89456	-0.553365
1.90839	-0.560751
1.92218	-0.569804
1.93632	-0.578578
1.95046	-0.587093
1.96405	-0.595189
1.97784	-0.603415
1.99154	-0.611368
2.00649	-0.618702
2.02079	-0.623958
2.03542	-0.631939
2.0504	-0.63835
2.06596	-0.64491
2.08073	-0.649926
2.09485	-0.659582
2.1115	-0.661473
2.12647	-0.671085
2.14573	-0.674315
2.1608	-0.683383
2.17975	-0.685525
2.19718	-0.695338
2.21733	-0.697559
2.23479	-0.709202
2.25625	-0.714548
2.27565	-0.715178
2.29388	-0.721843
2.31181	-0.722259
2.3286	-0.729866
2.34516	-0.736755
2.3605	-0.745364
2.37062	-0.758629
2.38055	-0.77159
2.39172	-0.785573
2.4009	-0.799356
2.41027	-0.812824
2.41999	-0.826853
2.43044	-0.83901
2.44104	-0.8515
