0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
0.0913161	-0.0552168
