0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
0.0828945	0.0877028
