0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
0.0990914	0.0878762
