0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.667494	-0.00410393
0.682676	-0.00157948
0.699032	-0.00468469
0.715851	-0.00383193
0.732763	-0.00885118
0.750329	-0.0101852
0.767663	-0.0139536
0.784882	-0.0174424
0.802336	-0.0202182
0.81933	-0.0244993
0.83589	-0.0313249
0.849314	-0.0449617
0.866338	-0.0529735
0.879443	-0.0650859
0.894626	-0.0736707
0.907036	-0.0853663
0.921446	-0.0946539
0.935065	-0.104688
0.948527	-0.11444
0.964632	-0.124247
0.979252	-0.132026
0.993285	-0.142102
1.00705	-0.152086
1.02059	-0.162336
1.03481	-0.171801
1.04979	-0.178216
1.06528	-0.183849
1.07912	-0.1924
1.09223	-0.200031
1.10611	-0.206841
1.12064	-0.214942
1.13506	-0.223029
1.14885	-0.230803
1.16227	-0.239345
1.17705	-0.248051
1.19129	-0.255164
1.20632	-0.262267
1.22089	-0.269248
1.23721	-0.276879
1.25151	-0.283678
1.26583	-0.289533
1.28178	-0.2964
1.29709	-0.30273
1.3126	-0.308842
1.32741	-0.317285
1.34293	-0.321461
1.35828	-0.324964
1.37403	-0.329023
1.39048	-0.334025
1.40738	-0.337085
1.42387	-0.340074
1.43864	-0.345142
1.45365	-0.350453
1.46803	-0.356065
1.48216	-0.361958
1.49625	-0.368351
1.51116	-0.374499
1.52783	-0.381053
1.54337	-0.387429
1.55869	-0.39352
1.57308	-0.399806
1.5878	-0.405511
1.60261	-0.411557
1.61782	-0.417851
1.63291	-0.424031
1.64952	-0.428695
1.66423	-0.438472
1.67672	-0.446417
1.68925	-0.454147
1.70337	-0.462362
1.71713	-0.470065
1.73135	-0.478203
1.74411	-0.486551
1.75716	-0.494409
1.77058	-0.503031
1.78472	-0.511674
1.8007	-0.521555
1.81737	-0.529904
1.83109	-0.537266
1.84626	-0.545881
1.86211	-0.553613
1.87758	-0.561479
1.89273	-0.568975
1.90616	-0.576678
1.92016	-0.584042
1.93358	-0.591413
1.94624	-0.599064
1.95905	-0.609153
1.97625	-0.613318
1.9901	-0.62211
2.00446	-0.629666
2.01812	-0.63783
2.03374	-0.642622
2.04802	-0.650933
2.06506	-0.654072
2.0805	-0.663623
2.10067	-0.66404
2.11895	-0.671322
2.138	-0.67196
2.15594	-0.680484
2.17533	-0.681228
2.19071	-0.688399
2.20927	-0.690347
2.22496	-0.698611
2.24462	-0.700711
2.2603	-0.710369
2.27908	-0.713277
2.29544	-0.717493
2.31259	-0.718578
2.32994	-0.724725
2.34633	-0.730754
2.36206	-0.738255
2.3746	-0.751237
2.38641	-0.762551
2.3982	-0.773865
2.40931	-0.785729
2.41923	-0.79829
