0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.664287	-0.00757011
0.673231	-0.016328
0.683759	-0.0253696
0.694901	-0.0352676
0.706655	-0.0456941
0.721169	-0.0564718
0.734367	-0.0669696
0.747504	-0.0766639
0.75998	-0.0858464
0.772902	-0.0956095
0.785707	-0.105367
0.799022	-0.116338
0.811059	-0.127549
0.823289	-0.139248
0.83609	-0.15078
0.84965	-0.162706
0.861397	-0.174007
0.871448	-0.186314
0.886316	-0.195465
0.901205	-0.204676
0.915234	-0.2141
0.930366	-0.223069
0.944619	-0.231916
0.957577	-0.241336
0.970596	-0.251454
0.984973	-0.262075
0.998722	-0.272252
1.01354	-0.281562
1.02757	-0.290305
1.04133	-0.29907
1.05625	-0.307266
1.07031	-0.315756
1.08257	-0.323902
1.0961	-0.334291
1.10875	-0.343938
1.12316	-0.351996
1.13794	-0.359926
1.15336	-0.367875
1.16834	-0.37559
1.18241	-0.382253
1.1969	-0.389183
1.21192	-0.394462
1.22728	-0.399744
1.24316	-0.404586
1.25825	-0.408862
1.2734	-0.412651
1.29026	-0.416892
1.30883	-0.420047
1.32724	-0.424115
1.34559	-0.425613
1.36291	-0.427021
1.37951	-0.428252
1.39595	-0.430136
1.41086	-0.432508
1.42456	-0.434377
1.43967	-0.436788
1.45552	-0.439254
1.47139	-0.441883
1.48906	-0.44775
1.50488	-0.452482
1.52061	-0.457182
1.53594	-0.460969
1.55166	-0.464854
1.56752	-0.468634
1.5815	-0.471058
1.5972	-0.473401
1.61308	-0.475573
1.6288	-0.478221
1.64344	-0.479508
1.65986	-0.480498
1.67632	-0.48159
1.69271	-0.483161
1.70781	-0.4846
1.72262	-0.486686
1.73779	-0.489409
1.75411	-0.49187
1.77054	-0.494281
1.78744	-0.496307
1.80409	-0.498079
1.82054	-0.499873
1.83636	-0.502215
1.85183	-0.503956
1.86714	-0.505728
1.88296	-0.507253
1.89904	-0.508988
1.91422	-0.510528
1.9299	-0.512114
1.94448	-0.512828
1.9598	-0.511174
1.97615	-0.517461
1.99142	-0.523696
2.00629	-0.530355
2.02034	-0.536725
2.03383	-0.543102
2.04843	-0.550725
2.06345	-0.55832
2.07704	-0.563667
2.09039	-0.569517
2.10454	-0.575736
2.11883	-0.582352
2.13527	-0.589219
2.14922	-0.594131
2.16307	-0.59907
2.17797	-0.603283
2.19567	-0.606436
2.21131	-0.617363
2.22653	-0.629543
2.23975	-0.638745
2.25451	-0.648263
2.26774	-0.655728
2.28154	-0.664123
2.29474	-0.671459
2.30855	-0.679138
2.32174	-0.687882
2.33301	-0.697518
2.34425	-0.707589
2.35617	-0.717232
2.36889	-0.72773
2.38111	-0.736776
2.39569	-0.743917
2.41041	-0.750941
2.42572	-0.757321
2.43985	-0.762285
2.4542	-0.766018
2.46825	-0.777692
2.48146	-0.787235
2.4952	-0.796514
2.5084	-0.805943
2.52172	-0.816495
2.53334	-0.826794
2.54434	-0.838054
2.55523	-0.849989
2.56576	-0.861938
2.57633	-0.873385
2.58659	-0.886037
2.59716	-0.898811
2.60867	-0.91339
2.61928	-0.926058
2.62831	-0.938981
2.64137	-0.952119
2.65299	-0.965043
2.66348	-0.977868
2.67401	-0.990772
2.68454	-1.00277
2.696	-1.01433
2.70801	-1.02583
2.71984	-1.03695
2.7316	-1.04814
2.74267	-1.05925
2.75487	-1.06943
2.76864	-1.08008
2.78183	-1.09016
2.79326	-1.09991
2.80553	-1.10932
2.81817	-1.11556
2.83216	-1.12339
2.84815	-1.12893
2.86322	-1.13451
2.87723	-1.13867
2.89193	-1.14321
2.90706	-1.14762
2.92126	-1.15389
2.93563	-1.15882
2.95034	-1.1643
2.96586	-1.16957
2.98137	-1.17476
2.99676	-1.18058
3.0114	-1.18589
3.02608	-1.1905
3.04135	-1.19399
3.05559	-1.20414
3.06909	-1.2136
3.0828	-1.22369
3.09683	-1.23246
3.11143	-1.24186
3.12499	-1.25043
3.13744	-1.25867
3.14963	-1.26829
3.16034	-1.27663
3.17316	-1.28523
3.18563	-1.29453
3.19863	-1.3042
3.21131	-1.31512
3.2238	-1.32596
3.23636	-1.3374
3.24833	-1.34818
3.25991	-1.35917
3.27199	-1.36914
3.28393	-1.37913
3.29716	-1.38857
3.30946	-1.39745
3.32271	-1.40615
3.33646	-1.41516
3.35061	-1.42569
3.36463	-1.43758
3.37794	-1.4489
3.39234	-1.45951
3.4061	-1.46957
3.41763	-1.47995
3.4299	-1.49076
3.44198	-1.50189
3.45449	-1.51326
3.46438	-1.52497
3.47523	-1.53614
3.4874	-1.54908
3.49803	-1.56254
3.50883	-1.57553
3.51982	-1.58636
3.53044	-1.5968
3.54157	-1.60776
3.55316	-1.61884
3.56488	-1.62991
3.57691	-1.64116
3.58902	-1.65243
3.60256	-1.66175
3.6173	-1.67122
3.6323	-1.6793
3.64732	-1.6871
3.66169	-1.69498
3.676	-1.70244
3.69071	-1.71075
3.70522	-1.72006
3.71829	-1.72835
3.73104	-1.73625
