0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.0854527	-0.0996703
0.260966	-0.0820362
0.311546	0.0499347
0.340737	-0.114314
0.393226	0.0530183
0.379656	-0.0971779
0.361652	-0.00422598
0.351127	-0.0947236
0.367525	-0.058044
0.285156	-0.11055
0.264005	-0.198037
0.237144	-0.19713
0.235015	-0.197155
0.251424	-0.217197
0.251372	-0.212118
0.25091	-0.211084
0.25176	-0.212416
0.272872	-0.207049
0.273043	-0.201302
0.268582	-0.197396
0.252814	-0.181984
0.274491	-0.193728
0.264448	-0.183336
0.249263	-0.155707
0.27112	-0.162486
0.254463	-0.158077
0.266303	-0.165261
0.275255	-0.161407
0.273206	-0.171468
0.253489	-0.197142
0.322337	-0.0969619
0.321879	-0.102415
0.32168	-0.084172
0.317657	-0.0618299
0.317015	-0.0650892
0.322776	-0.0613651
0.318581	-0.0572726
0.28299	-0.0937686
0.29608	-0.160453
0.305557	-0.137862
0.300166	-0.0972704
0.295915	-0.0862948
0.302132	-0.0912628
0.301285	-0.0876257
0.305882	-0.0735719
0.30862	-0.0792084
0.313687	-0.0775825
0.30625	-0.0758161
0.318554	-0.078155
0.312671	-0.0835778
0.310263	-0.0891936
0.326081	-0.0870794
0.332701	-0.0904667
0.325777	-0.0743028
0.31357	-0.0769475
0.330023	-0.0410295
0.299161	-0.174288
0.311853	-0.192897
0.292092	-0.182601
0.241404	-0.199848
0.254525	-0.182587
0.206154	-0.227462
0.342887	-0.146718
0.300536	-0.124023
0.303994	-0.105662
0.335885	-0.107335
0.31048	-0.11763
0.308005	-0.116263
0.257206	-0.0962501
0.282993	-0.0942519
0.313722	-0.111635
0.307569	-0.121455
0.30206	-0.118924
0.325511	-0.161095
0.33415	-0.15967
0.280003	-0.198232
0.271866	-0.202864
0.266137	-0.171878
0.269118	-0.199071
0.209648	-0.206993
0.290501	-0.125332
0.281636	-0.167233
0.295636	-0.198008
0.288375	-0.174395
0.297971	-0.174931
0.316015	-0.136942
0.300643	-0.161855
0.294351	-0.159323
0.294394	-0.157289
0.290584	-0.142631
0.283244	-0.194396
0.266043	-0.19594
0.262926	-0.184843
0.255723	-0.198899
0.321917	-0.104929
0.287782	-0.103429
0.31005	-0.131453
0.305882	-0.130202
0.304149	-0.122428
0.309922	-0.131192
0.380405	-0.0748313
0.336737	-0.201823
0.41479	-0.0367642
0.324617	-0.205489
0.39233	-0.069825
0.327959	-0.206874
0.3908	-0.0136762
0.353078	-0.172214
0.32667	-0.0315836
0.307505	-0.171789
0.332597	-0.0992857
0.343737	0.00268276
0.359729	-0.189937
0.306222	-0.226292
0.276727	-0.191904
0.325977	-0.172124
0.293277	-0.218515
0.248154	-0.196765
0.234686	-0.184436
0.244365	-0.192613
0.251052	-0.167142
0.199474	-0.202774
0.2093	-0.302305
0.197569	-0.285255
0.160804	-0.30173
0.206688	-0.244534
0.235016	-0.262431
0.225637	-0.254568
0.225134	-0.248242
0.205403	-0.248946
0.238966	-0.265415
0.228215	-0.254235
0.224707	-0.26012
0.204754	-0.261941
0.215426	-0.216415
0.229934	-0.249524
0.211694	-0.267056
0.291177	-0.20234
0.277407	-0.192669
0.260076	-0.182484
0.264089	-0.184922
0.23656	-0.217829
0.237528	-0.267269
0.233098	-0.222313
0.269954	-0.237042
0.240426	-0.221545
0.229833	-0.214068
0.205451	-0.235578
0.324206	-0.153485
0.301733	-0.0941096
0.246056	-0.22908
0.234717	-0.226997
0.229004	-0.220514
0.227197	-0.213564
0.215841	-0.225787
0.236749	-0.222496
0.253379	-0.204073
0.24175	-0.178102
0.261063	-0.184461
0.247376	-0.19286
0.253797	-0.194578
0.301169	-0.19245
0.288663	-0.186619
0.244485	-0.228405
0.246659	-0.234937
0.240689	-0.224862
0.230307	-0.186617
0.272086	-0.184905
0.254327	-0.228685
0.249782	-0.237898
0.235113	-0.25108
0.29662	-0.2105
0.242444	-0.173232
0.294389	-0.162351
0.289554	-0.153229
0.283926	-0.152308
0.296976	-0.147441
0.313031	-0.144278
0.27836	-0.136394
0.279442	-0.139787
0.286964	-0.15382
0.262754	-0.158002
0.252898	-0.162233
0.255653	-0.171594
0.255629	-0.211553
0.260652	-0.19864
0.277145	-0.203835
0.238281	-0.197667
0.242291	-0.18242
0.245719	-0.172919
0.25657	-0.176787
0.256088	-0.177876
0.230233	-0.176303
0.244916	-0.211956
0.243697	-0.216403
0.246492	-0.210715
0.224942	-0.231607
0.290275	-0.145693
0.301216	-0.137507
0.2932	-0.135508
0.275082	-0.170209
0.33745	-0.180429
0.311311	-0.165208
0.309687	-0.182393
0.293295	-0.180174
0.296208	-0.189176
0.287648	-0.18401
0.313705	-0.175037
0.307516	-0.142216
0.313928	-0.158642
0.273015	-0.151221
0.279313	-0.153976
0.272181	-0.156163
0.302259	-0.1377
0.305328	-0.137199
0.305896	-0.131714
0.29095	-0.139112
0.296908	-0.142611
0.300377	-0.132919
0.327364	-0.0795983
0.318904	-0.0672336
0.317093	-0.0642842
0.317259	-0.0614618
0.333669	-0.0584287
0.344025	-0.0504775
0.358954	-0.077649
0.330672	-0.0757679
0.330889	-0.0639417
0.32542	-0.0808197
0.363823	-0.0450453
0.339067	-0.157169
0.338613	-0.140391
0.325885	-0.124197
0.365031	-0.116549
0.340961	-0.138
0.330435	-0.128142
0.332468	-0.142305
0.335864	-0.121384
0.312821	-0.113535
0.306844	-0.113623
0.325416	-0.135697
0.265736	-0.101965
0.326252	-0.119257
0.315889	-0.120641
0.306745	-0.151732
0.31707	-0.0967002
0.336406	-0.115637
0.312819	-0.0760962
0.302892	-0.170285
0.287208	-0.0938389
0.316533	-0.101834
0.288847	-0.112816
0.325346	-0.115343
0.303562	-0.0618217
0.288139	-0.158676
0.236386	-0.152257
0.296638	-0.152323
0.298257	-0.146519
0.294037	-0.126069
0.304371	-0.143685
0.288346	-0.143538
0.297749	-0.140972
0.311569	-0.132139
0.308045	-0.124399
0.295925	-0.13432
0.293097	-0.103983
0.312877	-0.102029
0.331602	-0.133527
0.328044	-0.0892618
0.299738	-0.102175
0.309956	-0.100724
0.302061	-0.0766123
0.31677	-0.0706958
0.310896	-0.0890167
0.300337	-0.0630299
0.286938	-0.0904504
0.288414	-0.0661789
0.330724	-0.0926476
0.325925	-0.0822051
0.318636	-0.0901285
0.320363	-0.0780731
0.319182	-0.0844961
0.277828	-0.0997024
0.271474	-0.110026
0.285251	-0.0773898
0.322625	-0.0482864
0.337323	-0.107194
0.348	-0.115057
0.336827	-0.0859435
0.319845	-0.0706363
0.329468	-0.0884257
0.340698	-0.0546914
0.332231	-0.0528988
0.328547	-0.0547312
0.306834	-0.0602618
0.314727	-0.0515052
0.352387	-0.0673379
0.35771	-0.0504809
0.335342	-0.026243
0.336479	-0.062709
0.336999	0.0492038
0.291728	0.0310116
0.313834	0.0243511
0.293565	0.03531
0.311529	0.0281321
0.322662	-0.00683803
0.324481	0.00492213
0.393734	-0.0115568
0.34996	-0.0218247
0.355577	-0.0021602
0.347323	-0.0153568
0.320976	-0.00669876
0.307183	-0.0101792
0.306816	0.0099743
0.318923	-0.000658371
0.314151	-0.00579206
0.344047	0.00319503
0.321433	0.00635369
0.324756	-0.0244253
0.316549	-0.0515083
0.308375	-0.0443762
0.32392	-0.0447905
0.337546	-0.0601269
0.362264	-0.0833563
0.33235	-0.070595
0.297857	-0.0680107
0.303225	-0.0545734
0.295312	-0.0542388
0.315153	-0.0738796
0.331352	-0.0375201
0.298334	-0.0525503
0.336377	-0.0584819
0.341912	-0.0506428
0.332309	-0.0571273
0.31171	-0.0814871
0.329016	-0.0340596
0.36669	-0.0174369
0.349398	-0.015084
0.338098	-0.0144292
0.339449	-0.0195112
0.331876	-0.0248819
0.285745	-0.0423897
0.311952	-0.0460029
0.339015	0.00191291
0.336151	0.0233946
0.346053	0.0317871
0.326849	0.035422
0.34036	0.0636835
0.337612	0.0565383
0.329853	0.0566741
0.34642	0.0690664
0.354558	0.0537681
0.358263	0.0514133
0.322587	0.0401314
0.309912	0.0109387
0.324318	0.0101109
0.311821	0.0112343
0.303252	-0.0104536
0.294023	-0.0570458
0.328926	0.0812918
0.357889	0.0793502
0.33682	0.104606
0.320348	0.100439
0.313048	0.0903285
0.311233	0.093119
0.332687	0.084066
0.333308	0.0862143
0.328613	0.0841244
0.29535	0.0735494
0.313704	0.0805119
0.329675	0.0546595
0.335927	0.0502403
0.341791	0.0176605
0.318744	0.0882615
0.29227	0.100028
0.294417	0.122416
0.35794	0.116612
0.311141	0.130469
0.306064	0.128089
0.315625	0.133971
0.322142	0.113455
0.271143	0.0762733
0.290931	0.0786859
0.274106	0.0635628
0.272256	0.0544597
0.257783	0.0669899
0.288796	0.058262
0.311913	0.0505275
0.284484	0.114384
0.275493	0.113845
0.278637	0.122862
0.31033	0.132192
0.303627	0.11861
0.295683	0.138377
0.285155	0.142257
0.278741	0.130882
0.312085	0.141518
0.324427	0.131986
0.312155	0.123144
0.318481	0.1236
0.321389	0.157048
0.307079	0.152358
