0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.0812296	0.0140608
0.202375	-0.0313095
0.300268	0.115506
0.360784	-0.0217814
0.34748	0.0297944
0.339135	0.0305014
0.340375	0.0266545
0.334465	0.0284812
0.330092	-0.0030886
0.328785	0.0160512
0.32421	0.0434323
0.310768	-0.126407
0.311472	-0.107904
0.309718	-0.102774
0.307996	-0.0784761
0.308907	-0.0978775
0.308325	-0.0954778
0.302713	-0.0921081
0.30208	-0.0777088
0.34219	-0.0958657
0.317375	-0.0839895
0.307375	-0.0824115
0.326496	-0.0492523
0.312485	-0.0627949
0.325593	-0.0707905
0.298805	-0.0841203
0.306638	-0.0813642
0.291953	-0.0994054
0.299998	-0.119733
0.302384	-0.135367
0.304922	-0.143529
0.290439	-0.146232
0.307319	-0.130803
0.262758	-0.18018
0.280115	-0.194616
0.272741	-0.190346
0.269814	-0.164744
0.268569	-0.177952
0.269511	-0.180077
0.273212	-0.207411
0.260131	-0.207886
0.244633	-0.272069
0.22851	-0.251289
0.214356	-0.233632
0.222111	-0.206852
0.234365	-0.211294
0.21821	-0.217794
0.213432	-0.225612
0.191637	-0.22644
0.209581	-0.233657
0.20794	-0.216918
0.234536	-0.220957
0.232753	-0.207438
0.216885	-0.19253
0.249985	-0.240116
0.243266	-0.229308
0.248093	-0.22831
0.241582	-0.2455
0.230054	-0.238696
0.221124	-0.24654
0.297455	-0.17658
0.294698	-0.17545
0.300758	-0.184355
0.259781	-0.192288
0.272837	-0.168619
0.298578	-0.170649
0.28025	-0.129968
0.276235	-0.156151
0.322333	-0.127906
0.331173	-0.151182
0.318017	-0.177032
0.341301	-0.189603
0.309365	-0.196088
0.293786	-0.185002
0.286055	-0.185937
0.274887	-0.195462
0.307961	-0.195927
0.284706	-0.191081
0.280582	-0.222565
0.257863	-0.214294
0.246029	-0.225999
0.246514	-0.246748
0.239535	-0.189815
0.232747	-0.198116
0.241268	-0.204908
0.246122	-0.20731
0.248118	-0.209604
0.240378	-0.216593
0.244847	-0.215959
0.251444	-0.209549
0.250021	-0.197111
0.278996	-0.201013
0.271778	-0.194326
0.212308	-0.194275
0.254258	-0.201556
0.289461	-0.222443
0.271301	-0.233864
0.248222	-0.221417
0.248061	-0.211977
0.24663	-0.205841
0.248637	-0.212938
0.221141	-0.192822
0.243895	-0.203858
0.237807	-0.199204
0.212279	-0.155678
0.237987	-0.14204
0.257496	-0.146169
0.26014	-0.131378
0.302142	-0.135071
0.307129	-0.146738
0.301687	-0.143385
0.28843	-0.0969256
0.323926	-0.0785409
0.322534	-0.0778451
0.331741	-0.0725213
0.344344	-0.087091
0.340871	-0.080907
0.32215	-0.071106
0.304471	-0.0804807
0.309781	-0.0837469
0.328614	-0.078309
0.319862	-0.0415137
0.286443	-0.074187
0.311249	-0.0562923
0.318354	-0.0584787
0.294075	-0.0792467
0.300934	-0.0750396
0.310387	-0.0777305
0.286157	-0.0650594
0.30387	-0.0161987
0.326287	-0.0235543
0.301045	-0.0224713
0.299868	-0.086471
0.296883	-0.0919499
0.295325	-0.0854777
0.287989	-0.0851632
0.286145	-0.0987325
0.305154	-0.089462
0.300889	-0.0476049
0.289687	-0.182079
0.267957	-0.177337
0.269484	-0.173671
0.230654	-0.139319
0.263577	-0.152428
0.233375	-0.156836
0.247996	-0.198873
0.262663	-0.137504
0.264637	-0.137423
0.278487	-0.147613
0.304155	-0.143828
0.294217	-0.11765
0.308518	-0.120547
0.367191	-0.137807
0.332763	-0.11795
0.327638	-0.11241
0.321392	-0.114594
0.261463	-0.140138
0.30779	-0.163305
0.303136	-0.139112
0.277233	-0.123705
0.310537	-0.11722
0.291462	-0.121726
0.29077	-0.13213
0.302802	-0.11919
0.301636	-0.123153
0.279872	-0.131021
0.284992	-0.132974
0.259339	-0.121301
0.277086	-0.0884552
0.259761	-0.228514
0.223708	-0.207996
0.228849	-0.228325
0.228718	-0.235114
0.226041	-0.248811
0.216177	-0.222595
0.277484	-0.259709
0.240088	-0.253589
0.223076	-0.241954
0.221761	-0.233016
0.224459	-0.235059
0.243864	-0.205082
0.251509	-0.209169
0.258175	-0.185191
0.282447	-0.201722
0.261468	-0.17192
0.235773	-0.164923
0.241307	-0.172454
0.253156	-0.185666
0.251794	-0.190624
0.294606	-0.194323
0.288303	-0.193046
0.280068	-0.198414
0.255346	-0.170978
0.238582	-0.166993
0.212297	-0.164964
0.228255	-0.17064
0.22325	-0.190063
0.247641	-0.199186
0.262533	-0.202412
0.269064	-0.202394
0.201697	-0.216674
0.25086	-0.19296
0.221107	-0.186945
0.181993	-0.181365
0.21032	-0.208328
0.21302	-0.229904
0.22642	-0.211414
0.235552	-0.205869
0.237545	-0.187723
0.273571	-0.198174
0.240305	-0.194439
0.240401	-0.197921
0.248773	-0.19124
0.267832	-0.200473
0.2843	-0.201993
0.273141	-0.202278
0.269278	-0.196407
0.246971	-0.185295
0.257753	-0.199256
0.258919	-0.206736
0.251834	-0.220887
0.268251	-0.22301
0.27395	-0.227916
0.265986	-0.218171
0.250269	-0.197982
0.245112	-0.205915
0.254744	-0.163502
0.279688	-0.165562
0.293185	-0.170778
0.289553	-0.169659
0.282832	-0.12035
0.288019	-0.140824
0.27952	-0.140274
0.308168	-0.131046
0.306401	-0.136854
0.288238	-0.121553
0.285346	-0.121382
0.311545	-0.0998908
0.286958	-0.106853
0.296333	-0.111303
0.304208	-0.139945
0.296998	-0.115308
0.306142	-0.0939471
0.308092	-0.0978581
0.309054	-0.103687
0.333643	-0.149138
0.32647	-0.139015
0.312124	-0.13212
0.32229	-0.154024
0.343019	-0.106699
0.315958	-0.101397
0.298033	-0.0755276
0.292165	-0.0938219
0.289194	-0.106764
0.288742	-0.0951479
0.304471	-0.103955
0.284208	-0.125157
0.293064	-0.129463
0.285856	-0.136537
0.277442	-0.163668
0.27983	-0.164952
0.281788	-0.158907
0.283277	-0.16002
0.288524	-0.162515
0.263601	-0.170451
0.269096	-0.174081
0.276133	-0.174033
0.277185	-0.152293
0.291818	-0.176049
0.294305	-0.178722
0.271359	-0.162521
0.293428	-0.167701
0.296665	-0.125611
0.292779	-0.144874
0.305918	-0.161516
0.296243	-0.157191
0.324729	-0.170844
0.303153	-0.178361
0.310763	-0.181223
0.262038	-0.195906
0.364886	-0.0518803
0.351441	0.000620719
0.339566	-0.00625998
0.334389	-0.0080519
0.313098	-0.0133045
0.325417	0.0246464
0.325518	0.0327415
0.33284	0.0239233
0.328246	0.025362
0.333903	0.0167023
0.314302	0.00189513
0.318325	0.00170511
0.338777	0.0277128
0.306538	0.0890849
0.305966	0.08982
0.316249	0.127702
0.313378	0.0892924
0.304472	0.0476417
0.318921	0.0560344
0.305601	0.0684999
0.313804	0.0878251
0.314396	0.0880791
0.294048	0.122266
0.299883	0.10876
0.278819	0.0954255
0.29327	0.0938721
0.287714	0.146268
0.370466	0.00858772
0.344359	-0.00119033
0.335051	0.0141258
0.34442	0.00485281
0.348649	0.0104631
0.345774	0.00346633
0.319216	-0.016889
0.297339	0.00948453
0.268033	0.0232395
0.274405	0.00520186
0.292588	0.0086357
0.309195	0.0168647
0.330625	-0.017964
0.331299	-0.0230308
0.346254	-0.00817463
0.331011	0.0489459
0.3543	0.0685256
0.374061	0.081622
0.340905	0.113124
